,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200934,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-25-2017,21700061,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.15,26,4,3,10
200939,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,34.95,30,4,3,27
200953,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,23.65,18,4,3,57
200970,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,4,4,12
200983,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-25-2017,21700061,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,4,4,31
200993,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-25-2017,21700061,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,29.35,24,4,5,7
200997,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,10-25-2017,21700061,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.55,26,4,5,26
201004,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,21.05,17,4,5,41
201026,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.25,25,4,6,10
201042,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-25-2017,21700061,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,4,6,38
201048,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,4.85,7,4,6,47
201054,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,10-25-2017,21700061,DAL,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,4,7,14
201059,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.85,14,4,7,26
201084,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,10-25-2017,21700061,DAL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,4,7,48
201096,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-25-2017,21700061,DAL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.8,10.15,21,4,8,41
201127,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,4,9,10
201131,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-25-2017,21700061,DAL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.75,13,4,9,36
201138,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.05,24,4,9,49
201145,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.75,24,4,9,56
201167,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-25-2017,21700061,DAL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,11.75,10,4,10,21
201171,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,10-25-2017,21700061,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.65,23,4,10,45
201173,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-25-2017,21700061,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,4,10,57
201193,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.0,15.35,19,4,11,39
201209,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,18.75,13,3,0,1
201215,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.05,3,3,0,23
201221,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,18.65,17,3,0,43
201242,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.15,4,3,0,52
201257,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.55,2,3,1,26
201261,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.05,11,3,1,33
201276,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,18.15,14,3,2,4
201277,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,10-25-2017,21700061,DAL,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.55,16,3,2,22
201283,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.65,24,3,2,45
201324,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,10-25-2017,21700061,DAL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,3,37
201348,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.65,25,3,3,55
201353,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.95,25,3,4,12
201354,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,10-25-2017,21700061,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,25.75,21,3,4,29
201358,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.65,12,3,4,38
201378,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-25-2017,21700061,DAL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,5,6
201385,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.55,7,3,5,18
201400,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,10-25-2017,21700061,DAL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,3,5,46
201411,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.95,22,3,6,2
201429,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-25-2017,21700061,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.05,25,3,6,43
201436,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-25-2017,21700061,DAL,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,6,56
201443,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-25-2017,21700061,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.45,25,3,7,15
201449,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-25-2017,21700061,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,3,7,29
201452,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-25-2017,21700061,DAL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.25,9,3,7,45
201464,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-25-2017,21700061,DAL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,13.35,11,3,8,4
201488,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-25-2017,21700061,DAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3,20.25,15,3,8,35
201499,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-25-2017,21700061,DAL,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,9.15,8,3,8,49
201506,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-25-2017,21700061,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,25.85,24,3,9,7
201514,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.05,25,3,9,31
201528,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.65,11,3,9,50
201532,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-25-2017,21700061,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.45,25,3,10,13
201539,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,14.85,13,3,10,33
201544,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.05,24,3,10,56
201551,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.05,15,3,11,9
201559,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.35,16,3,11,32
201567,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,11,41
201585,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.95,23,2,0,0
201591,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-25-2017,21700061,DAL,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.55,0,2,0,7
201595,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-25-2017,21700061,DAL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,2,0,29
201604,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.05,25,2,0,42
201610,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,12.35,22,2,1,0
201630,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,10-25-2017,21700061,DAL,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,1,53
201636,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-25-2017,21700061,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.35,22,2,2,14
201642,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.75,24,2,2,32
201651,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.55,24,2,2,39
201660,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-25-2017,21700061,DAL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.55,5,2,2,53
201678,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-25-2017,21700061,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.25,24,2,3,16
201683,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-25-2017,21700061,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.05,25,2,3,30
201691,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,10-25-2017,21700061,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,2,3,47
201700,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-25-2017,21700061,DAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,15.75,10,2,3,59
201704,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.85,23,2,4,16
201708,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-25-2017,21700061,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,4,49
201719,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-25-2017,21700061,DAL,MEM,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.95,3,2,5,6
201741,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.55,19,2,5,28
201749,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.55,1,2,5,36
201759,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-25-2017,21700061,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.45,25,2,5,55
201762,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.15,25,2,6,4
201767,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.15,24,2,6,13
201772,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-25-2017,21700061,DAL,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.9,17.75,18,2,6,30
201777,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,10-25-2017,21700061,DAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.25,18,2,6,54
201782,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.25,23,2,7,10
201787,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-25-2017,21700061,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,18.65,24,2,7,32
201792,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.45,26,2,7,42
201843,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-25-2017,21700061,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.25,24,2,8,13
201849,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,12.45,23,2,8,30
201859,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.95,3,2,8,47
201862,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-25-2017,21700061,DAL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,8,56
201869,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,10-25-2017,21700061,DAL,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,2,9,26
201877,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,10.25,11,2,9,38
201881,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-25-2017,21700061,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.85,22,2,9,51
201906,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,10-25-2017,21700061,DAL,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.85,13,2,10,27
201919,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-25-2017,21700061,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.65,25,2,10,50
