,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150112,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-06-2017,21700360,NOP,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,4,2,59
150125,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-06-2017,21700360,NOP,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,4,3,17
150129,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.95,25,4,3,26
150155,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.85,25,4,3,47
150166,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.75,24,4,4,10
150169,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-06-2017,21700360,NOP,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.55,7,4,4,35
150173,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,12-06-2017,21700360,NOP,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,4,4,48
150179,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-06-2017,21700360,NOP,DEN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,4,5,12
150185,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,16.05,10,4,5,20
150214,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-06-2017,21700360,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.15,25,4,6,5
150234,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,12-06-2017,21700360,NOP,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,6,38
150244,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.45,5,4,6,45
150246,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-06-2017,21700360,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.15,3,4,6,58
150252,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,16.85,12,4,7,21
150259,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.65,23,4,7,41
150267,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,4,7,49
150271,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,12-06-2017,21700360,NOP,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,24.05,22,4,8,8
150282,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.45,3,4,8,12
150287,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,4,8,16
150291,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-06-2017,21700360,NOP,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.35,1,4,8,31
150299,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,4,8,48
150318,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-06-2017,21700360,NOP,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,27.05,26,4,9,3
150325,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.75,25,4,9,13
150330,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,9,23
150343,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-06-2017,21700360,NOP,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,9,38
150348,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-06-2017,21700360,NOP,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,42
150353,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.25,3,4,9,49
150361,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.95,25,4,9,56
150375,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.0,20.95,15,4,10,25
150383,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.55,25,4,10,35
150389,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,12-06-2017,21700360,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,4,10,57
150395,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-06-2017,21700360,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,26.65,27,4,11,25
150401,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,4,11,37
150419,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.75,4,3,0,0
150450,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-06-2017,21700360,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.85,25,3,0,34
150451,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-06-2017,21700360,NOP,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,15.65,18,3,0,42
150452,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-06-2017,21700360,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.65,3,3,0,55
150457,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.55,25,3,1,18
150462,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,12-06-2017,21700360,NOP,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.15,3,3,1,34
150465,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.35,25,3,1,45
150470,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.55,22,3,1,50
150482,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,9.95,8,3,2,9
150483,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-06-2017,21700360,NOP,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,3,2,31
150489,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,3,2,47
150502,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.65,3,3,2,50
150507,2018,2017-18,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.15,2,3,2,54
150525,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.85,25,3,3,20
150529,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-06-2017,21700360,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,27.35,27,3,3,37
150569,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.45,24,3,4,12
150575,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.35,24,3,4,28
150592,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,27.45,27,3,4,47
150594,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-06-2017,21700360,NOP,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.05,25,3,5,13
150641,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-06-2017,21700360,NOP,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.65,6,3,5,55
150646,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-06-2017,21700360,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.45,25,3,6,12
150653,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.65,23,3,6,18
150661,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.75,27,3,6,29
150663,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-06-2017,21700360,NOP,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,37
150666,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.15,2,3,6,42
150671,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.65,6,3,6,57
150705,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.85,2,3,7,18
150717,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-06-2017,21700360,NOP,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.25,25,3,7,37
150718,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-06-2017,21700360,NOP,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,3,7,48
150724,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-06-2017,21700360,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.55,25,3,8,6
150747,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-06-2017,21700360,NOP,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,8,39
150769,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-06-2017,21700360,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.85,2,3,9,6
150784,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.85,25,3,9,27
150793,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,16.55,16,3,9,35
150807,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.05,9,3,9,44
150829,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.35,18,3,10,3
150840,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-06-2017,21700360,NOP,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,3,10,20
150846,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.45,26,3,10,34
150853,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-06-2017,21700360,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,13.15,24,3,10,51
150858,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.55,25,3,11,15
150862,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-06-2017,21700360,NOP,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,11,30
150865,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-06-2017,21700360,NOP,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,19.35,16,3,11,51
150915,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-06-2017,21700360,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,0,32
150919,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-06-2017,21700360,NOP,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.05,8,2,0,42
150922,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-06-2017,21700360,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.75,23,2,0,55
150945,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.15,25,2,1,22
150951,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.95,25,2,1,27
150960,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,13.55,8,2,1,52
150966,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-06-2017,21700360,NOP,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.25,19,2,2,13
150975,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,18.85,13,2,2,27
150985,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-06-2017,21700360,NOP,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,2,40
150990,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,2,2,48
150997,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.85,20,2,3,2
151002,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-06-2017,21700360,NOP,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,3,22
151008,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.85,25,2,3,29
151014,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-06-2017,21700360,NOP,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.25,8,2,3,51
151020,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-06-2017,21700360,NOP,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,4,0
151023,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-06-2017,21700360,NOP,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,5
151030,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-06-2017,21700360,NOP,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,2,4,12
