,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33585,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,2,3,28
33604,2018,2017-18,1610612752,New York Knicks,1627786,Troy Williams,F,SF,03-17-2018,21701038,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.65,4,2,3,45
33611,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-17-2018,21701038,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.45,25,2,4,6
33618,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.45,26,2,4,29
33648,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-17-2018,21701038,NYK,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,4,50
33656,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,2,5,6
33661,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-17-2018,21701038,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.35,24,2,5,23
33687,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-17-2018,21701038,NYK,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.65,2,2,5,39
33705,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.95,13,2,5,51
33709,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-17-2018,21701038,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.75,25,2,6,11
33712,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-17-2018,21701038,NYK,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,6,24
33722,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.45,23,2,6,34
33728,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.35,25,2,6,39
33739,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.15,3,2,6,45
33740,2018,2017-18,1610612752,New York Knicks,1627786,Troy Williams,F,SF,03-17-2018,21701038,NYK,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,55
33745,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.35,20,2,6,57
33750,2018,2017-18,1610612752,New York Knicks,1627786,Troy Williams,F,SF,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.95,25,2,7,12
33761,2018,2017-18,1610612752,New York Knicks,1628439,Isaiah Hicks,F,PF,03-17-2018,21701038,NYK,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,2,7,35
33767,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-17-2018,21701038,NYK,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,7,50
33780,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,29.95,24,2,8,5
33787,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.05,6,2,8,13
33793,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-17-2018,21701038,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.35,26,2,8,34
33804,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-17-2018,21701038,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.95,25,2,8,53
33828,2018,2017-18,1610612752,New York Knicks,1627786,Troy Williams,F,SF,03-17-2018,21701038,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,19.65,24,2,9,35
33832,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,9,44
33835,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,16.35,15,2,9,53
33843,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.45,24,2,10,11
33850,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-17-2018,21701038,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,10,23
33856,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,16.05,11,2,10,36
33860,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-17-2018,21701038,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.55,15,2,10,58
33867,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-17-2018,21701038,NYK,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.95,6,2,11,15
33870,2018,2017-18,1610612752,New York Knicks,1627786,Troy Williams,F,SF,03-17-2018,21701038,NYK,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,2,11,41
33910,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-21.0,65.45,63,1,0,0
33913,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-17-2018,21701038,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.35,25,1,0,2
33921,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.95,24,1,0,11
33924,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.05,12,1,0,30
33932,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-17-2018,21701038,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,31.45,26,1,0,44
33935,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,9.55,9,1,0,52
33941,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.45,20,1,1,8
33953,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-17-2018,21701038,NYK,CHA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,1,38
33959,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.2,22.65,18,1,1,40
33980,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-17-2018,21701038,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.45,25,1,1,58
33985,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-17-2018,21701038,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,1,2,15
33993,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.05,26,1,2,23
34004,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.35,5,1,2,33
34008,2018,2017-18,1610612752,New York Knicks,1628439,Isaiah Hicks,F,PF,03-17-2018,21701038,NYK,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,1,3,0
34036,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,1,3,20
34041,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.15,1,1,3,18
34049,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,22.85,17,1,3,23
34055,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.55,8,1,3,37
34060,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2018,21701038,NYK,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,1,3,55
34064,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,1,4,0
34070,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.75,1,1,4,10
34071,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-17-2018,21701038,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,16.25,11,1,4,27
34081,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.15,25,1,4,37
34088,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.75,15,1,4,44
34110,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,17.85,12,1,4,51
34129,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.15,1,1,5,13
34137,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.75,18,1,5,16
34161,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.05,2,1,5,22
34168,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,26.65,21,1,5,34
34171,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-17-2018,21701038,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,1,5,59
34185,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.15,9,1,6,16
34197,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,41
34206,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,39
34213,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,24.85,21,1,6,42
34230,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-17-2018,21701038,NYK,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,1,7,3
34235,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,20.45,19,1,7,10
34244,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-17-2018,21701038,NYK,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.55,7,1,7,25
34250,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.55,26,1,7,39
34268,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-17-2018,21701038,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,1,8,12
34283,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-17-2018,21701038,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.05,6,1,8,25
34284,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-17-2018,21701038,NYK,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.15,5,1,8,44
34299,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,1,9,6
34305,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.05,25,1,9,17
34311,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-17-2018,21701038,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,1,9,30
34321,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,20.75,15,1,9,37
34335,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,2.95,23,1,9,52
34337,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-17-2018,21701038,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.75,8,1,10,12
34351,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-17-2018,21701038,NYK,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,11.65,15,1,10,34
34357,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-17-2018,21701038,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.75,2,1,10,46
34383,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.95,8,1,11,18
34396,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-17-2018,21701038,NYK,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.45,7,1,11,43
