,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128027,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.05,14,4,2,47
128029,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,3,3
128031,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-23-2017,21700480,TOR,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,4,3,17
128032,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,12-23-2017,21700480,TOR,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.45,0,4,3,31
128044,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.75,25,4,4,3
128045,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,15
128047,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,4,4,18
128050,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-23-2017,21700480,TOR,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.15,1,4,4,31
128054,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.55,26,4,4,36
128066,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.65,23,4,5,10
128070,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.95,3,4,5,17
128076,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-23-2017,21700480,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.35,26,4,5,40
128079,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.15,4,4,5,49
128083,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,12-23-2017,21700480,TOR,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,8
128090,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.15,1,4,6,15
128096,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,6.55,12,4,7,24
128100,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2017,21700480,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,20.65,19,4,6,39
128106,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-23-2017,21700480,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.95,26,4,7,2
128144,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.15,3,4,8,0
128183,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,3.45,22,4,8,45
128200,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,12-23-2017,21700480,TOR,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.05,6,4,9,7
128218,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-23-2017,21700480,TOR,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.05,2,4,9,30
128226,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.55,3,4,9,40
128245,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,19.85,14,4,10,14
128256,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.35,5,4,10,43
128262,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.15,20,4,11,0
128277,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.55,23,4,11,5
128280,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-23-2017,21700480,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.75,25,4,11,21
128291,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-23-2017,21700480,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.45,19,4,11,45
128325,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,24.55,19,3,0,0
128347,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,12-23-2017,21700480,TOR,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.25,1,3,0,13
128350,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.75,1,3,0,13
128357,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.05,24,3,0,22
128361,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2017,21700480,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.55,23,3,0,33
128373,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.05,26,3,0,38
128402,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.15,22,3,0,44
128410,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.65,24,3,1,2
128413,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,30.05,27,3,1,8
128421,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.85,4,3,1,27
128429,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.75,23,3,1,41
128432,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,30.55,26,3,1,54
128444,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-23-2017,21700480,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,2,33
128454,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.65,4,3,2,41
128465,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2017,21700480,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.95,25,3,2,58
128479,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.45,4,3,3,11
128502,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-23-2017,21700480,TOR,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,3,53
128513,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,12-23-2017,21700480,TOR,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,4,8
128521,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.25,3,3,4,21
128542,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,30.65,29,3,4,29
128552,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.85,5,3,4,42
128559,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2017,21700480,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.35,25,3,4,55
128563,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-23-2017,21700480,TOR,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.25,4,3,5,22
128571,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2017,21700480,TOR,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,5,40
128581,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.05,2,3,5,46
128610,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.25,22,3,6,17
128632,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.35,3,3,6,21
128638,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.65,25,3,6,35
128642,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,12-23-2017,21700480,TOR,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,6,48
128649,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.35,9,3,6,54
128660,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-23-2017,21700480,TOR,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,14
128668,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.45,3,3,7,20
128686,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,4.45,10,3,7,52
128698,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,16.25,11,3,8,13
128702,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,8,24
128712,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2017,21700480,TOR,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,8,48
128723,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,25.35,26,3,9,5
128746,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.05,5,3,9,36
128759,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2017,21700480,TOR,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,3,10,11
128786,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-23-2017,21700480,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,10,36
128814,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.85,10,3,10,49
128821,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.95,15,3,11,0
128832,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.05,24,3,11,11
128836,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-23-2017,21700480,TOR,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.75,11,3,11,20
128843,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-23-2017,21700480,TOR,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,11,31
128851,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-23-2017,21700480,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.85,9,3,11,44
128898,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.9,50.15,44,2,0,0
128903,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2017,21700480,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.45,7,2,0,3
128912,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.35,26,2,0,27
128925,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,9.05,7,2,0,32
128947,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2017,21700480,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,31.25,26,2,1,2
128969,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.65,2,2,1,25
129029,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-23-2017,21700480,TOR,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,1,52
129040,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,23.55,18,2,1,54
129045,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-23-2017,21700480,TOR,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,2,3
129050,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2017,21700480,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,21.05,16,2,2,12
129059,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,30.45,26,2,2,38
129074,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,14.15,10,2,2,48
129109,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-23-2017,21700480,TOR,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.75,7,2,3,28
129119,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,47
129129,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,2,3,52
129139,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,3,57
