,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165449,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-24-2017,21700267,BKN,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,0,56
165459,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-24-2017,21700267,BKN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.15,25,2,0,58
165471,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-24-2017,21700267,BKN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,13.65,8,2,1,19
165479,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-24-2017,21700267,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,32.55,27,2,1,33
165485,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-24-2017,21700267,BKN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.15,1,2,1,55
165495,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-24-2017,21700267,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,20.45,15,2,2,5
165507,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-24-2017,21700267,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.35,24,2,2,17
165513,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-24-2017,21700267,BKN,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.55,10,2,2,40
165522,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-24-2017,21700267,BKN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,3,0
165533,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-24-2017,21700267,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,32.25,27,2,3,17
165541,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-24-2017,21700267,BKN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,20.75,17,2,3,28
165543,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-24-2017,21700267,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.85,3,2,3,39
165553,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-24-2017,21700267,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,3,49
165579,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-24-2017,21700267,BKN,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,4,12
165581,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-24-2017,21700267,BKN,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,5.75,5,2,4,28
165591,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-24-2017,21700267,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.45,17,2,4,39
165595,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-24-2017,21700267,BKN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,2,4,59
165620,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,11-24-2017,21700267,BKN,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,6,46
165626,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-24-2017,21700267,BKN,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.45,9,2,5,18
165628,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-24-2017,21700267,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.05,24,2,5,34
165633,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-24-2017,21700267,BKN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.35,16,2,5,45
165638,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-24-2017,21700267,BKN,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,2,5,58
165659,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-24-2017,21700267,BKN,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.8,4.85,17,2,6,27
165665,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,11-24-2017,21700267,BKN,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,6,45
165671,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-24-2017,21700267,BKN,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,2,6,48
165681,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-24-2017,21700267,BKN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,20.55,15,2,6,52
165686,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-24-2017,21700267,BKN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,24.15,19,2,7,1
165699,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,11-24-2017,21700267,BKN,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,13.25,9,2,7,12
165703,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-24-2017,21700267,BKN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,5.45,13,2,7,31
165715,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-24-2017,21700267,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.35,25,2,7,55
165719,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-24-2017,21700267,BKN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.65,11,2,8,8
165749,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-24-2017,21700267,BKN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.65,17,2,8,32
165763,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-24-2017,21700267,BKN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,19.45,14,2,8,50
165786,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-24-2017,21700267,BKN,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.15,6,2,9,31
165788,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-24-2017,21700267,BKN,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,12.65,7,2,9,52
165794,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-24-2017,21700267,BKN,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.15,6,2,10,15
165798,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-24-2017,21700267,BKN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,21.45,19,2,10,29
165804,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-24-2017,21700267,BKN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.35,24,2,10,41
165808,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-24-2017,21700267,BKN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,24.35,19,2,10,49
165813,2018,2017-18,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-24-2017,21700267,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.6,12.35,8,2,11,13
165825,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-24-2017,21700267,BKN,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.85,1,2,11,23
165828,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-24-2017,21700267,BKN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.65,25,2,11,36
165842,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-24-2017,21700267,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,41.05,39,1,0,0
165862,2018,2017-18,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-24-2017,21700267,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,1,0,2
165867,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,11-24-2017,21700267,BKN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,1,0,21
165874,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-24-2017,21700267,BKN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,18.55,13,1,0,25
165884,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-24-2017,21700267,BKN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.55,1,1,0,32
165885,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-24-2017,21700267,BKN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.35,19,1,0,42
165893,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-24-2017,21700267,BKN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.35,19,1,0,58
165901,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-24-2017,21700267,BKN,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,1,1,12
165905,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-24-2017,21700267,BKN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,8.35,16,1,1,19
165912,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-24-2017,21700267,BKN,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.85,6,1,1,35
165914,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-24-2017,21700267,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.45,26,1,1,48
165923,2018,2017-18,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-24-2017,21700267,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.85,9,1,2,1
165924,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-24-2017,21700267,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,26.75,29,1,2,25
165933,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-24-2017,21700267,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,1,2,37
165940,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-24-2017,21700267,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.25,22,1,2,48
165962,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-24-2017,21700267,BKN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,3,15
165967,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-24-2017,21700267,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,20.45,24,1,3,19
165971,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-24-2017,21700267,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,1,3,25
165978,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-24-2017,21700267,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.95,24,1,3,48
165982,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-24-2017,21700267,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.85,17,1,3,55
165986,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-24-2017,21700267,BKN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,17.55,12,1,4,11
166003,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-24-2017,21700267,BKN,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.35,3,1,4,24
166017,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-24-2017,21700267,BKN,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.45,27,1,4,53
166041,2018,2017-18,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-24-2017,21700267,BKN,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,5,3
166049,2018,2017-18,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-24-2017,21700267,BKN,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.65,7,1,5,6
166054,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-24-2017,21700267,BKN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,19.05,13,1,5,29
166073,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-24-2017,21700267,BKN,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,7.45,9,1,5,51
166082,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,11-24-2017,21700267,BKN,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.75,2,1,6,2
166088,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-24-2017,21700267,BKN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.35,9,1,6,14
166093,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-24-2017,21700267,BKN,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,17.95,13,1,6,23
166094,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-24-2017,21700267,BKN,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,18.45,13,1,6,39
166105,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-24-2017,21700267,BKN,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.85,0,1,6,52
166106,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-24-2017,21700267,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,5.85,2,1,7,10
166137,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-24-2017,21700267,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,26.45,21,1,7,27
166148,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-24-2017,21700267,BKN,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,18.15,13,1,7,40
166155,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-24-2017,21700267,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,1,8,12
166159,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,11-24-2017,21700267,BKN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,21.55,16,1,8,29
166169,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-24-2017,21700267,BKN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.85,15,1,8,39
166172,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-24-2017,21700267,BKN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,7.05,14,1,8,46
166184,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-24-2017,21700267,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.75,24,1,9,1
166193,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-24-2017,21700267,BKN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.25,19,1,9,17
166200,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-24-2017,21700267,BKN,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,4.25,13,1,9,33
166203,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-24-2017,21700267,BKN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.45,14,1,9,48
166209,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-24-2017,21700267,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.15,2,1,10,3
166211,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-24-2017,21700267,BKN,POR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.85,7,1,10,22
166220,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-24-2017,21700267,BKN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.05,24,1,10,36
166231,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-24-2017,21700267,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.75,5,1,10,58
166243,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-24-2017,21700267,BKN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.45,21,1,11,7
166246,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-24-2017,21700267,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,15.35,19,1,11,19
166263,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,11-24-2017,21700267,BKN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.25,8,1,11,41
