,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189042,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.55,26,2,5,20
189046,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,22.85,24,2,5,25
189051,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.15,4,2,5,34
189065,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.25,4,2,5,49
189072,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-04-2017,21700135,DEN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,2,6,13
189077,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.95,25,2,6,31
189084,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.75,3,2,6,41
189089,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-04-2017,21700135,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.55,23,2,7,2
189092,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-04-2017,21700135,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,16.75,25,2,7,17
189095,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.55,22,2,7,22
189103,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.95,24,2,7,47
189107,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,28.15,26,2,8,9
189113,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,13.15,13,2,8,40
189118,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-04-2017,21700135,DEN,GSW,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.05,3,2,8,59
189122,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.45,24,2,9,5
189126,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-04-2017,21700135,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.95,3,2,9,28
189131,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,2,9,35
189135,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-04-2017,21700135,DEN,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,9,49
189137,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,11.05,8,2,9,54
189141,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,2,10,12
189142,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,28.15,25,2,10,21
189150,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.15,13,2,10,50
189153,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.55,6,2,11,12
189154,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.95,18,2,11,23
189183,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.35,25,1,0,0
189193,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-04-2017,21700135,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.65,2,1,0,20
189196,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,11-04-2017,21700135,DEN,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.65,3,1,0,39
189201,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,11-04-2017,21700135,DEN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,1,1,5
189205,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-04-2017,21700135,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,22.55,19,1,1,21
189206,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,11-04-2017,21700135,DEN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,1,1,35
189211,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-04-2017,21700135,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.15,3,1,1,50
189213,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.35,25,1,1,58
189218,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-04-2017,21700135,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.05,25,1,2,22
189221,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,11-04-2017,21700135,DEN,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.35,6,1,2,32
189228,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-04-2017,21700135,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,1,3,6
189234,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.85,22,1,3,14
189235,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.85,25,1,3,41
189239,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.65,3,1,3,46
189240,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-04-2017,21700135,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.55,3,1,3,59
189242,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.25,3,1,4,7
189246,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,15.15,10,1,4,9
189255,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.55,25,1,4,22
189265,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.75,25,1,4,31
189267,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-04-2017,21700135,DEN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,11.85,12,1,4,50
189272,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-04-2017,21700135,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.95,25,1,5,5
189285,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,5.45,18,1,6,5
189289,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-04-2017,21700135,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.55,22,1,5,17
189293,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.45,4,1,5,26
189295,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-04-2017,21700135,DEN,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,1,5,46
189297,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-04-2017,21700135,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.75,4,1,5,56
189300,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-04-2017,21700135,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.45,6,1,6,30
189303,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-04-2017,21700135,DEN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.65,2,1,6,49
189310,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,1,6,51
189312,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.25,25,1,6,53
189317,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.05,11,1,6,58
189321,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-04-2017,21700135,DEN,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,1,7,12
189326,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,23.65,18,1,7,17
189332,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-04-2017,21700135,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,17.35,21,1,7,35
189334,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-04-2017,21700135,DEN,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.75,7,1,7,40
189340,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-04-2017,21700135,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.05,25,1,8,12
189343,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.15,17,1,8,20
189346,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.85,20,1,8,30
189350,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.05,24,1,8,50
189356,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.55,25,1,9,13
189361,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.75,19,1,9,23
189369,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-04-2017,21700135,DEN,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,1,9,45
189374,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-04-2017,21700135,DEN,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.65,10,1,10,5
189377,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-04-2017,21700135,DEN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.75,2,1,10,25
189382,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.25,18,1,10,34
189386,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-04-2017,21700135,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,1,10,49
189399,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-04-2017,21700135,DEN,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.95,6,1,11,25
189402,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-04-2017,21700135,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.45,25,1,11,41
