,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51740,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2018,21700927,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.85,26,4,2,16
51748,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-02-2018,21700927,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,2,37
51758,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.35,3,4,2,51
51760,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-02-2018,21700927,PHI,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,4,3,6
51767,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-02-2018,21700927,PHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.15,2,4,3,25
51771,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-02-2018,21700927,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,9.05,3,4,3,40
51776,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,32.65,27,4,4,1
51790,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,5,32
51799,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-02-2018,21700927,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,5,41
51826,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.55,25,4,6,15
51837,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.45,14,4,6,20
51839,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-02-2018,21700927,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.45,25,4,6,41
51854,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,15.25,10,4,6,51
51859,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-02-2018,21700927,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.85,25,4,7,14
51868,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,27.15,27,4,7,24
51872,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-02-2018,21700927,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.85,20,4,7,39
51882,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2018,21700927,PHI,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.75,25,4,7,59
51885,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-02-2018,21700927,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,4,8,12
51900,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-02-2018,21700927,PHI,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.05,6,4,8,36
51936,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-02-2018,21700927,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.35,25,4,9,22
51941,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.55,25,4,9,29
51951,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-02-2018,21700927,PHI,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,4,10,4
51955,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.35,18,4,10,8
51964,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.05,19,4,10,26
51966,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.55,13,4,10,38
51972,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.15,8,4,10,54
51974,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.85,18,4,11,10
51986,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-02-2018,21700927,PHI,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.05,4,4,11,37
51993,2018,2017-18,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,4,11,43
52011,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.75,25,3,0,0
52015,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-02-2018,21700927,PHI,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,12.35,7,3,0,19
52024,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,21.85,16,3,0,32
52048,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,27.85,23,3,1,9
52054,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2018,21700927,PHI,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.65,8,3,1,27
52057,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-02-2018,21700927,PHI,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,3,1,47
52064,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.85,26,3,2,2
52073,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-02-2018,21700927,PHI,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,3,2,18
52079,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.55,25,3,2,21
52102,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-02-2018,21700927,PHI,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,2,31
52132,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.45,25,3,2,47
52135,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-02-2018,21700927,PHI,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.35,2,3,3,1
52140,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-02-2018,21700927,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.65,25,3,3,18
52150,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-02-2018,21700927,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.05,25,3,4,2
52164,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.25,19,3,4,30
52165,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-02-2018,21700927,PHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,3,4,55
52178,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.05,24,3,5,5
52196,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2018,21700927,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,5,32
52199,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.05,17,3,5,42
52202,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-02-2018,21700927,PHI,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.05,6,3,5,56
52217,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,29.45,27,3,6,17
52237,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-02-2018,21700927,PHI,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.65,2,3,6,37
52241,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.65,25,3,6,54
52264,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,12
52272,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.75,6,3,7,18
52303,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-02-2018,21700927,PHI,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.35,4,3,7,51
52308,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.05,16,3,8,3
52313,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,22.05,16,3,8,13
52315,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-02-2018,21700927,PHI,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,13.25,14,3,8,36
52322,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.65,25,3,8,40
52330,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,24.55,22,3,8,47
52351,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.85,24,3,9,14
52356,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-02-2018,21700927,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,9,27
52380,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-02-2018,21700927,PHI,CHA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,3,9,48
52389,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.75,1,3,9,55
52395,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-02-2018,21700927,PHI,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,10,16
52414,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.65,17,3,10,34
52421,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.95,2,3,10,44
52425,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.35,26,3,10,51
52431,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.85,13,3,11,17
52437,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-02-2018,21700927,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.95,17,3,11,28
52439,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-02-2018,21700927,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.95,26,3,11,49
52475,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,32.45,27,2,0,1
52477,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-02-2018,21700927,PHI,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,2,0,5
52482,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2018,21700927,PHI,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,15.75,12,2,0,27
52514,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.85,11,2,1,2
52527,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-02-2018,21700927,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,21.85,20,2,1,44
52536,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2018,21700927,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,2,2,8
52566,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-02-2018,21700927,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.75,25,2,2,53
52574,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.55,17,2,3,9
52592,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-02-2018,21700927,PHI,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,2,3,34
52610,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.55,26,2,3,57
52615,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.15,4,2,4,9
52623,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-02-2018,21700927,PHI,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.65,2,2,4,30
52631,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,15.35,12,2,4,38
52643,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-02-2018,21700927,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,15.45,10,2,4,55
52654,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-02-2018,21700927,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,9.85,18,2,5,20
52656,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-02-2018,21700927,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,2,5,37
52678,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,14.15,9,2,5,47
52682,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-02-2018,21700927,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.55,19,2,6,0
52701,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-02-2018,21700927,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,29.55,28,2,6,18
52703,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.45,25,2,6,25
52709,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-02-2018,21700927,PHI,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,12.05,8,2,6,35
52727,2018,2017-18,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-02-2018,21700927,PHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,7,7
52734,2018,2017-18,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-02-2018,21700927,PHI,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,11
