,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25199,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.95,24,4,6,17
25202,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,22.05,26,4,6,41
25212,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-23-2018,21701082,TOR,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.05,6,4,7,6
25219,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.15,11,4,7,20
25243,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.25,10,4,8,1
25249,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,28.95,25,4,8,12
25252,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2018,21701082,TOR,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.35,3,4,8,29
25264,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,4,8,41
25294,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2018,21701082,TOR,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,4,9,4
25306,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,9,10
25324,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,9,27
25338,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2018,21701082,TOR,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.95,3,4,9,59
25342,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-23-2018,21701082,TOR,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,6.55,11,4,10,18
25344,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2018,21701082,TOR,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.75,8,4,10,43
25374,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-23-2018,21701082,TOR,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,4,11,36
25388,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-23-2018,21701082,TOR,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.45,8,3,0,1
25390,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2018,21701082,TOR,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.45,2,3,0,25
25394,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,27.55,24,3,0,38
25401,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.35,25,3,0,53
25406,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-23-2018,21701082,TOR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,1,4
25421,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.35,25,3,1,22
25438,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,3,1,47
25441,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,13.65,13,3,1,58
25444,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-23-2018,21701082,TOR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,2,17
25473,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-23-2018,21701082,TOR,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.25,3,3,2,44
25478,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,3,2,54
25488,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.65,22,3,3,11
25489,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-23-2018,21701082,TOR,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,31.95,27,3,3,32
25500,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.85,26,3,4,0
25535,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.75,7,3,4,40
25544,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-23-2018,21701082,TOR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.75,12,3,4,59
25560,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-23-2018,21701082,TOR,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.75,2,3,5,13
25567,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,5,17
25590,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.95,23,3,5,39
25596,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,3,5,45
25604,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-23-2018,21701082,TOR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.75,2,3,5,57
25611,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.05,2,3,6,9
25620,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,31.05,25,3,6,17
25624,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.05,23,3,6,25
25641,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-23-2018,21701082,TOR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,7,17
25644,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-23-2018,21701082,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,3,7,34
25655,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,51
25664,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.95,2,3,7,55
25668,2018,2017-18,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.05,3,3,8,1
25706,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-23-2018,21701082,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.95,25,3,8,14
25714,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.85,25,3,8,22
25717,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,8.05,8,3,8,26
25728,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.45,10,3,8,37
25739,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-23-2018,21701082,TOR,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,12.95,8,3,9,5
25745,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.35,15,3,9,18
25752,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-23-2018,21701082,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.95,24,3,9,41
25778,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-23-2018,21701082,TOR,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.05,2,3,10,20
25785,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,30.15,27,3,10,29
25790,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-23-2018,21701082,TOR,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.95,11,3,10,40
25792,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-23-2018,21701082,TOR,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.65,3,3,10,56
25813,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,19.15,18,3,11,18
25832,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-23-2018,21701082,TOR,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,31.15,27,3,11,51
25888,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-23-2018,21701082,TOR,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,2,0,21
25893,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.35,13,2,0,37
25910,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-23-2018,21701082,TOR,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.65,7,2,0,44
25911,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2018,21701082,TOR,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.75,8,2,0,56
25928,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.15,23,2,1,21
25932,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-23-2018,21701082,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,26.65,27,2,1,33
25935,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-23-2018,21701082,TOR,BKN,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,6.95,4,2,1,47
25940,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.95,25,2,2,0
25951,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-23-2018,21701082,TOR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,18.25,13,2,2,19
25955,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.25,15,2,2,33
25981,2018,2017-18,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,3,8
25996,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-23-2018,21701082,TOR,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,2,3,34
26002,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.05,4,2,3,37
26051,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-23-2018,21701082,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.55,23,2,3,58
26062,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.75,5,2,4,4
26067,2018,2017-18,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,03-23-2018,21701082,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.75,25,2,4,27
26070,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-23-2018,21701082,TOR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,12.35,7,2,4,45
26071,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-23-2018,21701082,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,31.45,27,2,5,5
26077,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-23-2018,21701082,TOR,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,5,17
26086,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,15.45,10,2,5,20
26090,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.35,1,2,5,33
26098,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-23-2018,21701082,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,2,6,3
26102,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,31.05,26,2,6,17
26103,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-23-2018,21701082,TOR,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.05,6,2,6,24
