,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140970,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-14-2017,21700413,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,12.95,24,3,5,19
140974,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-14-2017,21700413,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.05,25,3,5,29
140978,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-14-2017,21700413,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.8,19.65,15,3,5,54
140981,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,12-14-2017,21700413,ATL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.85,10,3,6,8
140985,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,12-14-2017,21700413,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.15,24,3,6,24
140993,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-14-2017,21700413,ATL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,3,6,35
140998,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-14-2017,21700413,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,6,57
141003,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-14-2017,21700413,ATL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,3,7,13
141019,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,12-14-2017,21700413,ATL,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,18.05,12,3,7,51
141023,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-14-2017,21700413,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,26.15,22,3,8,5
141026,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-14-2017,21700413,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,4.65,22,3,8,24
141028,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-14-2017,21700413,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.45,25,3,8,39
141035,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-14-2017,21700413,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.85,25,3,9,0
141052,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-14-2017,21700413,ATL,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.15,9,3,9,39
141058,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,12-14-2017,21700413,ATL,DET,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.55,11,3,10,2
141062,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-14-2017,21700413,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.55,25,3,10,28
141066,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-14-2017,21700413,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,3,10,42
141069,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-14-2017,21700413,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,22.15,25,3,10,57
141071,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-14-2017,21700413,ATL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.95,2,3,11,11
141074,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,12-14-2017,21700413,ATL,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.85,7,3,11,21
141079,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-14-2017,21700413,ATL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.65,12,3,11,38
141091,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-14-2017,21700413,ATL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.65,19,2,0,1
141093,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-14-2017,21700413,ATL,DET,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,0,11
141100,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,12-14-2017,21700413,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,18.85,24,2,0,33
141103,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,12-14-2017,21700413,ATL,DET,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.95,6,1,5,20
141105,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,12-14-2017,21700413,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.25,26,2,0,47
141108,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-14-2017,21700413,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.45,25,2,0,58
141113,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-14-2017,21700413,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.45,25,2,1,8
141117,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-14-2017,21700413,ATL,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,2,1,14
141121,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-14-2017,21700413,ATL,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,2,1,17
141127,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-14-2017,21700413,ATL,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,2,1,21
141129,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-14-2017,21700413,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,24.45,20,2,1,35
141132,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-14-2017,21700413,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.35,24,2,1,52
141139,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-14-2017,21700413,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.15,3,2,1,58
141144,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-14-2017,21700413,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,2,2,6
141151,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-14-2017,21700413,ATL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,2,35
141155,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-14-2017,21700413,ATL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.05,17,2,2,51
141158,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-14-2017,21700413,ATL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.05,14,2,3,4
141164,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-14-2017,21700413,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.95,2,2,3,34
141170,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-14-2017,21700413,ATL,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.25,25,2,3,58
141174,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-14-2017,21700413,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,18.05,13,2,4,7
141185,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-14-2017,21700413,ATL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,15.35,10,2,4,36
141194,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-14-2017,21700413,ATL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,16.85,12,2,4,46
141197,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-14-2017,21700413,ATL,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.75,24,2,5,9
141199,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-14-2017,21700413,ATL,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.75,20,2,5,15
141202,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-14-2017,21700413,ATL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.95,15,2,5,32
141209,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-14-2017,21700413,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,6,7
141228,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,12-14-2017,21700413,ATL,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.65,7,2,6,28
141230,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-14-2017,21700413,ATL,DET,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,24.55,25,2,6,53
141233,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-14-2017,21700413,ATL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,2,7,2
141235,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-14-2017,21700413,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.45,23,2,7,18
141237,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-14-2017,21700413,ATL,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.95,3,2,7,37
