,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169027,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.95,25,4,3,5
169029,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-20-2017,21700250,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.65,26,4,3,19
169044,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.15,25,4,3,47
169058,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.95,5,4,4,8
169060,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-20-2017,21700250,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.25,20,4,4,31
169064,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-20-2017,21700250,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.15,24,4,4,46
169067,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-20-2017,21700250,SAS,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.95,3,4,5,7
169082,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.75,13,4,5,31
169094,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-20-2017,21700250,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,6,12
169099,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,21.05,25,4,6,19
169118,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.75,22,4,6,53
169128,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-20-2017,21700250,SAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.15,3,4,7,7
169129,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.95,2,4,7,16
169133,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.55,23,4,7,19
169147,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.75,14,4,7,24
169158,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.65,8,4,7,46
169168,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.35,24,4,8,3
169179,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,15.75,12,4,8,28
169209,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-20-2017,21700250,SAS,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,4,8,58
169216,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,4,9,4
169221,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-20-2017,21700250,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.95,23,4,9,27
169227,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.25,25,4,9,35
169236,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,4,9,41
169240,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,6.45,9,4,9,51
169245,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-20-2017,21700250,SAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,6.65,14,4,10,8
169251,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-20-2017,21700250,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.15,23,4,10,28
169258,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.25,26,4,10,34
169264,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-20-2017,21700250,SAS,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,4,10,56
169271,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.55,24,4,11,3
169285,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-20-2017,21700250,SAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.15,3,4,11,28
169308,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-20-2017,21700250,SAS,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,0,0
169310,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-20-2017,21700250,SAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.95,10,3,0,4
169320,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.55,24,3,0,29
169333,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.65,25,3,0,53
169341,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.45,25,3,1,12
169363,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.05,25,3,1,34
169364,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-20-2017,21700250,SAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,3,1,44
169379,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,11-20-2017,21700250,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,8.65,24,3,2,2
169394,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,19.05,15,3,2,25
169403,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-20-2017,21700250,SAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,3,2,50
169413,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-20-2017,21700250,SAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.7,19.35,15,3,3,4
169425,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-20-2017,21700250,SAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,3,3,20
169463,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.25,9,3,3,42
169476,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.45,17,3,3,51
169481,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,30.95,28,3,4,8
169509,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-20-2017,21700250,SAS,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.15,3,3,4,31
169510,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-20-2017,21700250,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,22.25,24,3,4,48
169516,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,11-20-2017,21700250,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,4.75,15,3,5,7
169540,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,16.55,21,3,5,43
169564,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,5.05,11,3,5,51
169565,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-20-2017,21700250,SAS,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,9
169572,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,15.65,13,3,6,19
169585,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-20-2017,21700250,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.65,23,3,6,34
169589,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-20-2017,21700250,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.15,23,3,6,48
169597,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.85,25,3,6,57
169605,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.75,23,3,7,4
169646,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.05,19,3,7,26
169651,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,31
169657,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.35,18,3,7,37
169666,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-20-2017,21700250,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,3,7,50
169672,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.35,15,3,7,59
169673,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-20-2017,21700250,SAS,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,12
169679,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.15,2,3,8,19
169686,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.25,25,3,8,33
169689,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.65,10,3,8,41
169694,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-20-2017,21700250,SAS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,8,58
169705,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.45,5,3,9,4
169710,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-20-2017,21700250,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,26.15,20,3,9,14
169716,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-20-2017,21700250,SAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,10.55,15,3,9,31
169725,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-20-2017,21700250,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.25,15,3,9,55
169729,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.65,26,3,10,7
169741,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-20-2017,21700250,SAS,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,10,24
169746,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-20-2017,21700250,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.15,19,3,10,40
169764,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,5.15,19,3,11,7
169770,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,12.75,8,3,11,13
169779,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-20-2017,21700250,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,20.75,15,3,11,33
169832,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,2,0,0
169844,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-20-2017,21700250,SAS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,0,7
169851,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.75,18,2,0,29
169864,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-20-2017,21700250,SAS,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,2,0,56
169869,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.85,24,2,0,58
169883,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.75,23,2,1,27
169888,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.85,24,2,1,36
169892,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-20-2017,21700250,SAS,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.95,1,2,1,48
169894,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-20-2017,21700250,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.5,5.85,19,2,2,4
169898,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-20-2017,21700250,SAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,26.25,21,2,2,20
169911,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-20-2017,21700250,SAS,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,2,54
169925,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-20-2017,21700250,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.95,23,2,3,5
169932,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.45,16,2,3,23
169950,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.05,6,2,3,29
169962,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.35,19,2,3,57
169983,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.75,1,2,4,15
169989,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.85,25,2,4,28
169993,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.15,25,2,4,48
170002,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-20-2017,21700250,SAS,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,2,4,57
