,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116019,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,25.05,24,4,10,37
116026,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-03-2018,21700557,BKN,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,16.35,18,4,11,0
116030,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,22.65,17,4,11,12
116041,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,01-03-2018,21700557,BKN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.05,22,4,11,32
116077,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-03-2018,21700557,BKN,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,9.65,19,3,0,0
116084,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-03-2018,21700557,BKN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.55,1,3,0,5
116115,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-03-2018,21700557,BKN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,15.25,24,3,0,47
116117,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.65,25,3,1,8
116122,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-03-2018,21700557,BKN,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,14.75,10,3,1,32
116132,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-03-2018,21700557,BKN,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.55,8,3,1,45
116139,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-03-2018,21700557,BKN,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,2,1
116146,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,25.85,20,3,2,13
116153,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,2,21
116162,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-03-2018,21700557,BKN,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,22.15,21,3,2,41
116170,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.35,25,3,2,54
116207,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-03-2018,21700557,BKN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,3,3,35
116215,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,23.15,25,3,3,43
116216,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-03-2018,21700557,BKN,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.75,7,3,3,52
116244,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.95,10,3,4,22
116259,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,4,28
116265,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,18.25,13,3,4,36
116270,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-03-2018,21700557,BKN,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,57
116276,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,5,0
116328,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-03-2018,21700557,BKN,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,5,32
116333,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-03-2018,21700557,BKN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.75,4,3,5,47
116335,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-03-2018,21700557,BKN,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,17.85,12,3,6,7
116346,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.75,25,3,6,22
116379,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.35,9,3,7,3
116392,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-03-2018,21700557,BKN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,25.75,27,3,7,24
116399,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-03-2018,21700557,BKN,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,3,7,40
116448,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.55,8,3,8,22
116457,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,3,8,31
116460,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-03-2018,21700557,BKN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,8,44
116469,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.85,25,3,8,50
116474,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,18.15,14,3,9,3
116475,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-03-2018,21700557,BKN,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.45,18,3,9,28
116482,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.15,19,3,9,46
116486,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,8.05,8,3,10,8
116496,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,01-03-2018,21700557,BKN,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.75,5,3,10,30
116502,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.15,24,3,10,39
116505,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,01-03-2018,21700557,BKN,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,52
116511,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,16.15,11,3,10,57
116529,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-03-2018,21700557,BKN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.25,24,3,11,44
116558,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-03-2018,21700557,BKN,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,30.35,33,2,0,0
116571,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.75,3,2,0,15
116584,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-03-2018,21700557,BKN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,20.45,15,2,0,41
116592,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-03-2018,21700557,BKN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,4.45,1,2,0,56
116595,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-03-2018,21700557,BKN,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,2,1,10
116603,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,1,11
116616,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-03-2018,21700557,BKN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.35,25,2,1,30
116626,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-03-2018,21700557,BKN,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.45,7,2,2,5
116634,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-03-2018,21700557,BKN,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,2,32
116638,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.35,10,2,2,45
116642,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,2,2,54
116650,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-03-2018,21700557,BKN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.35,25,2,3,22
116657,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.85,13,2,3,29
116683,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.35,10,2,3,43
116692,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,01-03-2018,21700557,BKN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,4,22
116698,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.25,25,2,4,32
116708,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.35,24,2,4,38
116716,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,2,4,48
116720,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-03-2018,21700557,BKN,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,5,5
116728,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,2,5,7
116734,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-03-2018,21700557,BKN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,5,25
116759,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-03-2018,21700557,BKN,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,2,5,58
116761,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-03-2018,21700557,BKN,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.1,20.45,15,2,6,23
116785,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.25,14,2,6,48
116794,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.15,13,2,7,4
116799,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,30.15,25,2,7,10
116822,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,2,7,24
116856,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,01-03-2018,21700557,BKN,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,7,37
116868,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-03-2018,21700557,BKN,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.15,24,2,8,9
116874,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-03-2018,21700557,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.95,24,2,8,20
