,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101153,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.45,25,4,2,56
101156,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.35,25,4,3,2
101160,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-15-2018,21700645,MEM,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,3,25
101166,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.55,26,4,3,32
101174,2018,2017-18,1610612747,Los Angeles Lakers,1627780,Gary Payton II,G,PG,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.95,5,4,3,59
101179,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-15-2018,21700645,MEM,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,4,4,13
101181,2018,2017-18,1610612747,Los Angeles Lakers,1627780,Gary Payton II,G,PG,01-15-2018,21700645,MEM,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.85,6,4,4,32
101186,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-15-2018,21700645,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.15,25,4,4,57
101190,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.95,25,4,5,8
101193,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.15,3,4,5,24
101195,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-15-2018,21700645,MEM,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,4,5,32
101197,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-15-2018,21700645,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.65,25,4,5,59
101206,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-15-2018,21700645,MEM,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,6,10
101215,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,4,6,15
101221,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-15-2018,21700645,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,4,6,29
101226,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.45,1,4,6,39
101230,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-15-2018,21700645,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.25,26,4,7,2
101252,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.75,3,4,7,15
101255,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.85,25,4,7,21
101257,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-15-2018,21700645,MEM,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,9.35,7,4,7,27
101262,2018,2017-18,1610612747,Los Angeles Lakers,1627780,Gary Payton II,G,PG,01-15-2018,21700645,MEM,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.65,9,4,7,54
101270,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-15-2018,21700645,MEM,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.85,23,4,8,9
101275,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,01-15-2018,21700645,MEM,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,4,8,32
101277,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-15-2018,21700645,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.85,23,4,8,49
101295,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,01-15-2018,21700645,MEM,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.85,0,4,9,7
101302,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.15,24,4,9,13
101308,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,9.35,20,4,9,26
101326,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,4,9,39
101329,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-15-2018,21700645,MEM,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,4,9,53
101335,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-15-2018,21700645,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.25,26,4,10,7
101341,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-15-2018,21700645,MEM,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.35,0,4,10,20
101349,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,01-15-2018,21700645,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.45,18,4,10,34
101358,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,10,43
101370,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,4,10,59
101374,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-15-2018,21700645,MEM,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.35,25,4,11,29
101380,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,4,11,34
101385,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,44
101388,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,4,11,47
101439,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-15-2018,21700645,MEM,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,0,1
101460,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.65,7,3,0,18
101466,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,3,0,30
101472,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,01-15-2018,21700645,MEM,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,44
101475,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,3,0,47
101482,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,29.95,24,3,0,53
101504,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.35,25,3,1,10
101512,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,17.35,12,3,1,18
101522,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,15.15,10,3,1,31
101548,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-15-2018,21700645,MEM,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.65,10,3,2,4
101556,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,14.75,24,3,2,23
101562,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,5.55,12,3,2,32
101589,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-15-2018,21700645,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.35,20,3,3,17
101593,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-15-2018,21700645,MEM,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,3,36
101606,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.75,25,3,3,48
101614,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-15-2018,21700645,MEM,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.85,25,3,4,11
101644,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,17.25,12,3,4,36
101645,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.25,23,3,4,50
101646,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-15-2018,21700645,MEM,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,5,9
101653,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,21.05,20,3,5,15
101662,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-15-2018,21700645,MEM,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,3,5,36
101668,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.35,25,3,5,42
101706,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-15-2018,21700645,MEM,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,3,6,24
101715,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-15-2018,21700645,MEM,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,30.35,25,3,6,49
101748,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.75,26,3,7,12
101755,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.65,9,3,7,17
101758,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-15-2018,21700645,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,28.15,26,3,7,42
101765,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,3,7,50
101787,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,3,8,8
101793,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.55,25,3,8,22
101798,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.15,25,3,8,30
101806,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.05,6,3,8,39
101810,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-15-2018,21700645,MEM,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,9,3
101817,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.45,25,3,9,7
101831,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-15-2018,21700645,MEM,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,15.15,11,3,9,20
101841,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-15-2018,21700645,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,21.35,16,3,9,36
101850,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.45,25,3,9,48
101860,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-15-2018,21700645,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.85,25,3,10,7
101873,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.55,25,3,10,15
101882,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,24.05,19,3,10,41
101889,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-15-2018,21700645,MEM,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,3,10,52
101894,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,3,10,57
101898,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-15-2018,21700645,MEM,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,14.15,10,3,11,6
101940,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-13.8,46.85,43,2,0,0
101946,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.35,25,2,0,6
101951,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-15-2018,21700645,MEM,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,31.45,26,2,0,30
101973,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,01-15-2018,21700645,MEM,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,1,0
101975,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-15-2018,21700645,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.05,16,2,1,14
101989,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-15-2018,21700645,MEM,LAL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.95,5,2,1,26
101993,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-15-2018,21700645,MEM,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,10.75,7,2,1,40
102008,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.55,9,2,2,6
102016,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.55,5,2,2,22
102029,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.35,0,2,2,35
102061,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-15-2018,21700645,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,2,2,53
102081,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-15-2018,21700645,MEM,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,2,3,28
