,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105062,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,4,3,51
105067,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.35,24,4,3,57
105071,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-12-2018,21700623,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,4,4,22
105077,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-12-2018,21700623,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,4,4,49
105083,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,24.75,19,4,5,2
105087,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-12-2018,21700623,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.15,25,4,5,17
105101,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-12-2018,21700623,MIN,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,32.45,27,4,5,25
105109,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.05,2,4,5,31
105114,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.95,25,4,5,46
105117,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-12-2018,21700623,MIN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,6.85,6,4,6,10
105136,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-12-2018,21700623,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.45,25,4,6,41
105141,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,6.95,11,4,6,53
105145,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.95,11,4,7,4
105147,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-12-2018,21700623,MIN,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.15,6,4,7,29
105157,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-12-2018,21700623,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.85,11,4,7,52
105172,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-12-2018,21700623,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.15,22,4,8,19
105205,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.65,25,4,8,44
105221,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-12-2018,21700623,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.35,25,4,9,10
105226,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.75,24,4,9,23
105232,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-12-2018,21700623,MIN,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,9,39
105241,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.55,7,4,10,7
105246,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,4,10,23
105252,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.35,19,4,10,39
105255,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-12-2018,21700623,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,25.35,21,4,10,59
105263,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,4.75,4,3,8,58
105277,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-12-2018,21700623,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,30.15,27,4,11,48
105299,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.1,73.85,68,3,0,0
105305,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,16.15,16,3,0,3
105316,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-12-2018,21700623,MIN,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,43
105321,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.05,1,3,0,43
105328,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-12-2018,21700623,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,26.25,21,3,1,4
105330,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-12-2018,21700623,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.85,25,3,1,25
105333,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-12-2018,21700623,MIN,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,14.65,12,3,1,36
105346,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-12-2018,21700623,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.15,2,3,1,58
105350,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-12-2018,21700623,MIN,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,2,23
105362,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-12-2018,21700623,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,3,2,42
105366,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.45,16,3,3,2
105383,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,3,5,44
105389,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-12-2018,21700623,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,3,19
105395,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.25,25,3,3,27
105408,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-12-2018,21700623,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.65,24,3,3,50
105415,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-12-2018,21700623,MIN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,6
105420,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.05,6,3,4,30
105429,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-12-2018,21700623,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,5,7
105447,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-12-2018,21700623,MIN,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.85,24,3,5,37
105460,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-12-2018,21700623,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,3,5,53
105487,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-12-2018,21700623,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,3,6,16
105494,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,9.25,13,3,6,31
105498,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-12-2018,21700623,MIN,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,3,6,46
105502,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.65,22,3,7,4
105509,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.55,25,3,7,13
105516,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-12-2018,21700623,MIN,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,7,35
105525,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,22.85,20,3,7,44
105533,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-12-2018,21700623,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.35,24,3,8,2
105545,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.35,26,3,8,33
105556,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-12-2018,21700623,MIN,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,51
105560,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,3,8,53
105563,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.85,7,3,9,0
105577,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-12-2018,21700623,MIN,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.05,1,3,9,8
105581,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.35,6,3,9,16
105589,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,13.15,11,3,9,21
105596,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-12-2018,21700623,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.15,11,3,9,45
105600,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-12-2018,21700623,MIN,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,3,10,6
105602,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-12-2018,21700623,MIN,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.85,1,3,10,25
105616,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.05,19,3,10,46
105623,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,10,52
105630,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-12-2018,21700623,MIN,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,3,11,3
105634,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,25.35,20,3,11,15
105638,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-12-2018,21700623,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.85,25,3,11,33
105656,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,1,9
105672,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-12-2018,21700623,MIN,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,0,3
105677,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,11.05,12,2,0,29
105691,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,25.25,22,2,0,50
105713,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-12-2018,21700623,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,1,6
105724,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-12-2018,21700623,MIN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,2,1,39
105727,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-12-2018,21700623,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.35,25,2,2,5
105733,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.25,22,2,2,21
105740,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.25,24,2,2,31
105748,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.95,25,2,2,38
105752,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,13.55,13,2,2,44
105758,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-12-2018,21700623,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.95,25,2,2,53
105765,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-12-2018,21700623,MIN,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,2,3,8
105770,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-12-2018,21700623,MIN,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,2,3,18
105778,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.95,5,2,3,29
105797,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.5,6.65,17,2,3,53
105799,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-12-2018,21700623,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,2,4,6
105809,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.45,26,2,4,10
105812,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-12-2018,21700623,MIN,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,2,4,29
105816,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,4,33
105821,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-12-2018,21700623,MIN,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,15.15,14,2,4,50
105834,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-12-2018,21700623,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.35,18,2,5,24
