,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161369,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-27-2017,21700295,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.15,23,3,2,7
161372,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-27-2017,21700295,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.05,24,3,2,20
161377,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-27-2017,21700295,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.15,24,3,2,42
161382,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-27-2017,21700295,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.35,25,3,3,10
161386,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-27-2017,21700295,SAS,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,3,3,29
161412,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-27-2017,21700295,SAS,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.55,17,3,3,45
161417,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-27-2017,21700295,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,3,4,5
161435,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-27-2017,21700295,SAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,4.85,1,3,4,31
161441,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-27-2017,21700295,SAS,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.75,2,3,4,45
161448,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-27-2017,21700295,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.95,18,3,4,57
161452,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-27-2017,21700295,SAS,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.65,2,3,5,14
161457,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,11-27-2017,21700295,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,5,19
161459,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-27-2017,21700295,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.45,25,3,5,30
161467,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-27-2017,21700295,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.85,26,3,5,40
161483,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-27-2017,21700295,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.15,1,3,5,57
161487,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-27-2017,21700295,SAS,DAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,32.05,26,3,6,6
161499,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-27-2017,21700295,SAS,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.75,9,3,6,32
161519,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-27-2017,21700295,SAS,DAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,6,50
161521,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-27-2017,21700295,SAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.45,1,3,6,56
161524,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-27-2017,21700295,SAS,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.75,1,3,7,5
161533,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-27-2017,21700295,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,6.55,23,3,7,28
161538,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-27-2017,21700295,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.55,19,3,7,45
161543,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-27-2017,21700295,SAS,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,3,8,0
161548,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-27-2017,21700295,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,29.95,24,3,8,10
161555,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-27-2017,21700295,SAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.45,1,3,8,28
161559,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-27-2017,21700295,SAS,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,8,46
161576,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-27-2017,21700295,SAS,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,3,9,1
161584,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-27-2017,21700295,SAS,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.05,24,3,9,19
161588,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-27-2017,21700295,SAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,3,9,36
161599,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-27-2017,21700295,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,28.15,24,3,10,8
161606,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-27-2017,21700295,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.25,25,3,10,22
161612,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-27-2017,21700295,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,21.85,19,3,10,32
161617,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-27-2017,21700295,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.35,19,3,10,54
161624,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-27-2017,21700295,SAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,3,11,7
161627,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-27-2017,21700295,SAS,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,3.75,14,3,11,20
161632,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-27-2017,21700295,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,25.65,20,3,11,28
161638,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-27-2017,21700295,SAS,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,22.15,20,3,11,43
161661,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-27-2017,21700295,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.7,70.45,65,2,0,0
161664,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-27-2017,21700295,SAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.45,26,2,0,3
161672,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-27-2017,21700295,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,30.75,27,2,0,7
161676,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-27-2017,21700295,SAS,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,32.55,27,2,0,28
161681,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-27-2017,21700295,SAS,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,2,0,33
161688,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-27-2017,21700295,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.45,6,2,0,52
161689,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-27-2017,21700295,SAS,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.55,3,2,1,9
161696,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-27-2017,21700295,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,15.75,14,2,1,39
161702,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-27-2017,21700295,SAS,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.55,5,2,2,27
161707,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-27-2017,21700295,SAS,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.75,25,2,2,44
161712,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-27-2017,21700295,SAS,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.15,6,2,2,56
161717,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-27-2017,21700295,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,20.35,25,2,3,18
161720,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-27-2017,21700295,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.95,27,2,3,32
161726,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-27-2017,21700295,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,20.75,20,2,3,42
161729,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-27-2017,21700295,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,25.85,21,2,3,51
161735,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,11-27-2017,21700295,SAS,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,2,4,5
161742,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-27-2017,21700295,SAS,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,2,4,8
161745,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-27-2017,21700295,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,31.05,27,2,4,23
