,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59533,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,4,9,13
59549,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-24-2018,21700888,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.55,22,4,9,26
59553,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,4,9,44
59560,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,02-24-2018,21700888,MIN,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.75,15,4,10,23
59564,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.25,25,4,10,32
59569,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,4,10,37
59573,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.55,7,4,10,49
59578,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-24-2018,21700888,MIN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,4,11,6
59586,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.45,27,4,11,17
59591,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-24-2018,21700888,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.15,24,4,11,37
59594,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,21.45,16,4,11,41
59607,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,38.95,36,3,0,2
59612,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,3,0,11
59622,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-24-2018,21700888,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,3,0,30
59627,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-24-2018,21700888,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.1,23.75,18,3,0,39
59634,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,0,43
59644,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,23.65,18,3,1,7
59653,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-24-2018,21700888,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.75,20,3,1,26
59658,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.95,5,3,1,28
59663,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.15,6,3,1,40
59665,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,02-24-2018,21700888,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.55,7,3,1,59
59667,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-24-2018,21700888,MIN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.85,19,3,2,16
59681,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-24-2018,21700888,MIN,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,13.35,8,3,2,52
59698,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.15,25,3,3,39
59709,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-24-2018,21700888,MIN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,3,50
59713,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.35,25,3,4,1
59729,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.65,17,3,4,33
59731,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2018,21700888,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,27.55,23,3,4,55
59752,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2018,21700888,MIN,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,5,37
59762,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-24-2018,21700888,MIN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,6,18
59772,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,6,24
59778,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.15,23,3,6,32
59785,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2018,21700888,MIN,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,50
59788,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,6,54
59799,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,7,19
59808,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-24-2018,21700888,MIN,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,7,28
59832,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,3,7,50
59850,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,02-24-2018,21700888,MIN,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,3,8,15
59854,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.55,4,3,8,20
59862,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.05,5,3,8,27
59863,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-24-2018,21700888,MIN,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,27.55,25,3,8,48
59868,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,8,57
59870,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-24-2018,21700888,MIN,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,9,27
59877,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.65,6,3,9,38
59880,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.65,25,3,9,51
59885,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-24-2018,21700888,MIN,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,10,1
59887,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,5.75,22,3,10,7
59892,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,02-24-2018,21700888,MIN,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.65,6,3,10,20
59904,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,3,10,37
59908,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,17.65,15,3,10,43
59915,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,11,16
59920,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,3,11,22
59927,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,3,11,26
59932,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.15,22,3,11,41
59964,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,23.45,18,2,0,1
59969,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,02-24-2018,21700888,MIN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,0,14
59972,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.25,25,2,0,34
59976,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.65,26,2,0,44
59982,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-24-2018,21700888,MIN,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,5.75,4,2,0,50
59989,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-24-2018,21700888,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.85,25,2,0,58
59994,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-24-2018,21700888,MIN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,2,1,8
59998,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-24-2018,21700888,MIN,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,2,1,23
60002,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.25,23,2,1,38
60024,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-24-2018,21700888,MIN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.95,2,2,2,5
60028,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-24-2018,21700888,MIN,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.95,25,2,2,15
60054,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.75,24,2,2,34
60059,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,22.05,22,2,2,43
60077,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.45,25,2,3,12
60082,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-24-2018,21700888,MIN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,2,3,21
60085,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-24-2018,21700888,MIN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.05,3,2,3,46
60086,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-24-2018,21700888,MIN,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,53
60090,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.55,6,2,3,57
60092,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-24-2018,21700888,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,29.65,28,2,4,15
