,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117731,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-02-2018,21700552,SAC,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.15,10,4,9,14
117733,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,01-02-2018,21700552,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.1,17.65,20,4,9,28
117734,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,01-02-2018,21700552,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.05,23,4,9,50
117737,2018,2017-18,1610612766,Charlotte Hornets,203948,Johnny O'Bryant III,F,PF,01-02-2018,21700552,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.45,25,4,10,3
117739,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-02-2018,21700552,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,14.45,14,4,10,28
117742,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-02-2018,21700552,SAC,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.85,8,4,10,44
117743,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,01-02-2018,21700552,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.55,25,4,11,4
117744,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-02-2018,21700552,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.35,22,4,11,16
117747,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-02-2018,21700552,SAC,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,13.75,11,4,11,32
117750,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-02-2018,21700552,SAC,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,11,48
117758,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,01-02-2018,21700552,SAC,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,19.75,16,3,0,0
117759,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,01-02-2018,21700552,SAC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,21.95,18,3,0,12
117763,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-02-2018,21700552,SAC,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,0,31
117766,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-02-2018,21700552,SAC,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.85,9,3,0,51
117770,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-02-2018,21700552,SAC,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,1,0
117772,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-02-2018,21700552,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.85,6,3,1,18
117781,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-02-2018,21700552,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,3,1,46
117782,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-02-2018,21700552,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.65,25,3,2,3
117783,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-02-2018,21700552,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.15,24,3,2,10
117788,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-02-2018,21700552,SAC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,15.85,12,3,2,17
117790,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-02-2018,21700552,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,22.85,19,3,2,28
117805,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-02-2018,21700552,SAC,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.85,2,3,2,43
117807,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-02-2018,21700552,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.65,26,3,2,54
117810,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-02-2018,21700552,SAC,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,12.55,12,3,3,10
117811,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-02-2018,21700552,SAC,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,3,3,21
117815,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-02-2018,21700552,SAC,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.15,8,3,3,21
117818,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-02-2018,21700552,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.65,26,3,3,27
117824,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,01-02-2018,21700552,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.15,26,3,3,37
117826,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-02-2018,21700552,SAC,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.35,11,3,3,58
117834,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-02-2018,21700552,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,3,4,22
117837,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,01-02-2018,21700552,SAC,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,13.05,12,3,4,28
117841,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-02-2018,21700552,SAC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,9.55,14,3,4,45
117842,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,01-02-2018,21700552,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,21.55,17,3,4,59
117849,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,01-02-2018,21700552,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,21.75,16,3,5,25
117855,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-02-2018,21700552,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.35,17,3,5,41
117856,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-02-2018,21700552,SAC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.45,10,3,6,5
117861,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-02-2018,21700552,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.35,25,3,6,18
117864,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-02-2018,21700552,SAC,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,7.45,4,3,6,34
117867,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-02-2018,21700552,SAC,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,15.35,12,3,6,39
117868,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,01-02-2018,21700552,SAC,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.25,7,3,7,0
117871,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-02-2018,21700552,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.55,25,3,7,5
117873,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-02-2018,21700552,SAC,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,8.25,9,3,7,18
117877,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-02-2018,21700552,SAC,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,17.25,12,3,7,45
117879,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-02-2018,21700552,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,17.95,17,3,8,7
117881,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-02-2018,21700552,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.65,19,3,8,17
117886,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-02-2018,21700552,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.25,24,3,8,32
117887,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-02-2018,21700552,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.45,18,3,8,39
117889,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-02-2018,21700552,SAC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,17.65,21,3,8,55
117890,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-02-2018,21700552,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,20.35,17,3,9,12
117906,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-02-2018,21700552,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,23.25,18,3,9,34
117907,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-02-2018,21700552,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.05,23,3,9,58
117912,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-02-2018,21700552,SAC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.65,4,3,10,16
117914,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,01-02-2018,21700552,SAC,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.05,16,3,10,32
117916,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-02-2018,21700552,SAC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.55,18,3,10,48
117925,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-02-2018,21700552,SAC,CHA,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.85,6,3,11,22
117926,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-02-2018,21700552,SAC,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,34
117930,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-02-2018,21700552,SAC,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.15,6,3,11,40
117936,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-02-2018,21700552,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.6,72.85,69,2,0,0
117939,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-02-2018,21700552,SAC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,17.05,12,2,0,1
117940,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-02-2018,21700552,SAC,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,15.35,10,2,0,23
117947,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-02-2018,21700552,SAC,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,12.65,7,2,0,39
117948,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,01-02-2018,21700552,SAC,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,11.45,10,2,0,46
117951,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-02-2018,21700552,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.95,25,2,0,57
117952,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-02-2018,21700552,SAC,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,13.05,7,2,1,3
117955,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-02-2018,21700552,SAC,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.05,10,2,1,11
117960,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-02-2018,21700552,SAC,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.9,11.85,8,2,1,51
117966,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-02-2018,21700552,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.55,25,2,2,14
117969,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-02-2018,21700552,SAC,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,14.15,9,2,2,19
117972,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,01-02-2018,21700552,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.85,15,2,2,28
117981,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-02-2018,21700552,SAC,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.25,11,2,2,45
117987,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-02-2018,21700552,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.25,25,2,3,7
