,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20168,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.15,22,4,2,33
20175,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.45,12,4,2,52
20189,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-27-2018,21701109,TOR,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,3,14
20195,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-27-2018,21701109,TOR,DEN,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,39.05,36,4,3,32
20198,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-27-2018,21701109,TOR,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,3
20202,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,4,4,4
20212,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,12.05,12,4,4,14
20235,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-27-2018,21701109,TOR,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,14.75,24,4,5,7
20241,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-27-2018,21701109,TOR,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.05,4,4,5,14
20246,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-27-2018,21701109,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,27.85,24,4,5,28
20251,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.45,22,4,5,34
20256,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,03-27-2018,21701109,TOR,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.05,11,4,5,56
20258,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-27-2018,21701109,TOR,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.25,1,4,6,20
20275,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-27-2018,21701109,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,6,54
20282,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.35,24,4,7,17
20286,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-27-2018,21701109,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,4,7,42
20293,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.55,23,4,8,6
20298,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.85,9,4,8,10
20304,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-27-2018,21701109,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.85,23,4,8,30
20307,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.55,7,4,8,41
20312,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-27-2018,21701109,TOR,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.65,6,4,9,6
20320,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,4,9,12
20325,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-27-2018,21701109,TOR,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,4,9,33
20332,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-27-2018,21701109,TOR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,4,10,18
20338,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.55,25,4,10,28
20341,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-27-2018,21701109,TOR,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,8.85,6,4,10,42
20347,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,03-27-2018,21701109,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,4,11,5
20351,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,4,11,17
20357,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-27-2018,21701109,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.45,10,4,11,27
20360,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,4,11,45
20380,2018,2017-18,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,36.15,30,3,0,0
20391,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-27-2018,21701109,TOR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,12.05,13,3,0,10
20401,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,3,0,26
20405,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.25,25,3,0,32
20408,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-27-2018,21701109,TOR,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,3,0,38
20410,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.35,25,3,0,48
20424,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-27-2018,21701109,TOR,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,1,15
20451,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.35,25,3,1,33
20463,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.85,5,3,1,38
20465,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-27-2018,21701109,TOR,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,10.35,18,3,1,51
20470,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-27-2018,21701109,TOR,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.85,10,3,2,13
20482,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,18
20487,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.55,7,3,2,18
20490,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.25,24,3,2,29
20494,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.05,25,3,2,41
20508,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-27-2018,21701109,TOR,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,2
20516,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-27-2018,21701109,TOR,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,3,3,27
20521,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,12.35,15,3,3,33
20526,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-27-2018,21701109,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.15,22,3,3,55
20555,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-27-2018,21701109,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.25,25,3,4,25
20557,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-27-2018,21701109,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.25,17,3,4,46
20561,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-27-2018,21701109,TOR,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,17.25,12,3,4,57
20567,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-27-2018,21701109,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.05,25,3,5,16
20572,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-27-2018,21701109,TOR,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,3,5,32
20574,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-27-2018,21701109,TOR,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,48
20579,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,5,49
20589,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-27-2018,21701109,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,3,6,8
20596,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.65,3,3,6,13
20604,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,3,6,45
20610,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.95,22,3,6,53
20614,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,6,59
20623,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,7,15
20629,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.65,3,3,7,19
20635,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,12.05,10,3,7,23
20638,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-27-2018,21701109,TOR,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,7,43
20650,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.25,7,3,7,50
20660,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.35,24,3,8,5
20672,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,11.55,8,3,8,12
20686,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.15,26,3,8,39
20691,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,03-27-2018,21701109,TOR,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,8,50
20696,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-27-2018,21701109,TOR,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.35,7,3,9,19
20700,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,26.15,21,3,9,30
20710,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.95,3,3,9,42
20713,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,3,9,51
20721,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-27-2018,21701109,TOR,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,16.15,10,3,10,18
20723,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-27-2018,21701109,TOR,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,10,33
20728,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-27-2018,21701109,TOR,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.15,4,3,10,45
20733,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,14.25,14,3,10,58
20738,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-27-2018,21701109,TOR,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,11,17
20741,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.45,25,3,11,33
20747,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.05,26,3,11,43
20757,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,2,0,8
20762,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,22.65,25,2,0,30
20764,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-27-2018,21701109,TOR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.05,10,2,0,36
20767,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-27-2018,21701109,TOR,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.05,6,2,0,57
20771,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,2,1,0
20779,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.65,22,2,1,9
20781,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-27-2018,21701109,TOR,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.65,3,2,1,26
20785,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-27-2018,21701109,TOR,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,2,1,45
20792,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,2,1,50
20798,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-27-2018,21701109,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.05,24,2,2,11
20806,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,19.95,24,2,2,38
20807,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-27-2018,21701109,TOR,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,2,2,46
20813,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,10.95,5,2,2,50
20831,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-27-2018,21701109,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,24.55,29,2,3,5
