,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119193,2018,2017-18,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.15,8,4,3,2
119197,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.75,17,4,3,21
119203,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-31-2017,21700543,SAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,3,38
119206,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,29.15,24,4,3,44
119220,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-31-2017,21700543,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.95,16,4,4,0
119225,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.25,25,4,4,10
119230,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-31-2017,21700543,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.15,24,4,4,31
119246,2018,2017-18,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,12-31-2017,21700543,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.25,25,4,5,18
119253,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.15,7,4,5,42
119256,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,12-31-2017,21700543,SAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.85,17,4,6,8
119261,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.25,2,4,6,20
119267,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,26.85,22,4,6,29
119269,2018,2017-18,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,12-31-2017,21700543,SAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,22.85,17,4,6,47
119276,2018,2017-18,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,4
119281,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,22.45,17,4,7,9
119288,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,12-31-2017,21700543,SAC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,4,7,25
119293,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.75,2,4,7,38
119303,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-31-2017,21700543,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.15,25,4,7,57
119309,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,12-31-2017,21700543,SAC,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,4,8,20
119314,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.35,22,4,8,33
119324,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-31-2017,21700543,SAC,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,4,8,44
119327,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,15.95,10,4,8,55
119346,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,12-31-2017,21700543,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,4,9,14
119350,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,24.25,19,4,9,22
119355,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.4,10.45,16,4,9,32
119411,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,12-31-2017,21700543,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,8.15,22,4,11,4
119416,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-31-2017,21700543,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,17.95,18,4,11,27
119422,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,9.55,14,4,11,46
119444,2018,2017-18,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,3,0,1
119463,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,3,0,53
119468,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.45,25,3,1,2
119473,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-31-2017,21700543,SAC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,3,1,28
119474,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-31-2017,21700543,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.15,1,3,1,39
119475,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-31-2017,21700543,SAC,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,21.15,17,3,2,2
119481,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-31-2017,21700543,SAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,3,2,29
119485,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,12-31-2017,21700543,SAC,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.15,8,3,2,37
119489,2018,2017-18,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.65,16,3,2,54
119504,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,12-31-2017,21700543,SAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,3,3,9
119513,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,3,3,38
119525,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-31-2017,21700543,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.55,18,3,4,7
119530,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.75,25,3,4,15
119552,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-31-2017,21700543,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.05,25,3,4,40
119558,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-31-2017,21700543,SAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,4,46
119562,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-31-2017,21700543,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,8.85,4,3,4,56
119564,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,15.25,18,3,5,7
119574,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.65,24,3,5,31
119578,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,12.15,7,3,5,42
119584,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-31-2017,21700543,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.15,26,3,5,55
119594,2018,2017-18,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.45,22,3,6,17
119625,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.75,25,3,7,3
119661,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.75,7,3,7,30
119668,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.25,14,3,7,57
119675,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,15.35,10,3,8,17
119677,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-31-2017,21700543,SAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,3,8,32
119683,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.35,24,3,8,47
119692,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-31-2017,21700543,SAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,3,9,6
119697,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.15,4,3,9,21
119707,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-31-2017,21700543,SAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,9,38
119711,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.75,26,3,9,50
119716,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-31-2017,21700543,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.45,25,3,10,1
119721,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-31-2017,21700543,SAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.35,17,3,10,15
119726,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-31-2017,21700543,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.45,25,3,10,31
119731,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.45,23,3,10,59
119739,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,5
119742,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,11,6
119761,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,11,37
119764,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,3,11,42
119768,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.35,9,3,11,47
119804,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.5,54.75,50,2,0,0
119807,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-31-2017,21700543,SAC,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,2,0,2
119811,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.25,24,2,0,7
119824,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-31-2017,21700543,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.35,2,2,0,12
119826,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-31-2017,21700543,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.35,25,2,0,36
119842,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.25,4,2,0,56
119857,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-31-2017,21700543,SAC,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,2,1,30
119863,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,12-31-2017,21700543,SAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.35,2,2,1,37
119888,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-31-2017,21700543,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.45,20,2,2,0
119890,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-31-2017,21700543,SAC,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.75,0,2,2,25
119899,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,17.95,22,2,2,41
119902,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,14.25,25,2,3,0
119905,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-31-2017,21700543,SAC,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,17.05,20,2,3,20
119908,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,12-31-2017,21700543,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.15,17,2,3,42
119915,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.65,25,2,3,53
119919,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-31-2017,21700543,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,2,4,13
119923,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.1,20.15,19,2,4,29
119926,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-31-2017,21700543,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.45,21,2,4,50
119940,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-31-2017,21700543,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.45,19,2,5,16
119951,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,12-31-2017,21700543,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.95,25,2,5,36
119953,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-31-2017,21700543,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,2,5,49
119958,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-31-2017,21700543,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.55,25,2,6,10
119963,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-31-2017,21700543,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,6,27
119968,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-31-2017,21700543,SAC,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.85,2,2,6,51
119974,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.25,19,2,7,9
119976,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-31-2017,21700543,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.25,24,2,7,28
119980,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,12-31-2017,21700543,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,2,7,47
119997,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-31-2017,21700543,SAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,2,8,8
