,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72553,2018,2017-18,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,27.25,22,4,4,36
72555,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-08-2018,21700816,LAL,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,4,43
72566,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.25,25,4,5,5
72570,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,4.75,13,4,5,19
72576,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-08-2018,21700816,LAL,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,9.15,4,4,5,48
72582,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.25,25,4,6,4
72586,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-08-2018,21700816,LAL,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,18.65,13,4,6,23
72589,2018,2017-18,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-08-2018,21700816,LAL,OKC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,6,41
72604,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-08-2018,21700816,LAL,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,14.75,14,4,6,52
72607,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.15,24,4,7,8
72613,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,4,7,12
72616,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-08-2018,21700816,LAL,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,26.75,21,4,7,28
72621,2018,2017-18,1610612760,Oklahoma City Thunder,1627772,Daniel Hamilton,G,SG,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,4,7,47
72625,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,32.05,26,4,8,10
72639,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.05,23,4,8,35
72641,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.05,25,4,9,0
72651,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,9,11
72655,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-08-2018,21700816,LAL,OKC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.85,24,4,9,17
72660,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,02-08-2018,21700816,LAL,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.55,8,4,9,28
72668,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,4,9,52
72675,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-08-2018,21700816,LAL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,10,15
72679,2018,2017-18,1610612760,Oklahoma City Thunder,1627772,Daniel Hamilton,G,SG,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.35,4,4,10,20
72684,2018,2017-18,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,02-08-2018,21700816,LAL,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,10,38
72690,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,9.15,14,4,11,8
72694,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.75,24,4,11,13
72698,2018,2017-18,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.95,7,4,11,46
72712,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-13.8,46.65,43,3,0,0
72715,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,02-08-2018,21700816,LAL,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,1
72719,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.85,26,3,0,4
72726,2018,2017-18,1610612760,Oklahoma City Thunder,1627772,Daniel Hamilton,G,SG,02-08-2018,21700816,LAL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,0,26
72733,2018,2017-18,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-08-2018,21700816,LAL,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,0,34
72735,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-08-2018,21700816,LAL,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,23.65,19,3,0,50
72739,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-08-2018,21700816,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.25,25,3,1,5
72741,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,27.85,25,3,1,15
72742,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.45,26,3,1,26
72744,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.15,17,3,1,30
72746,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-08-2018,21700816,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.75,25,3,1,46
72757,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.75,17,3,2,26
72769,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,2,50
72779,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,31.95,27,3,3,11
72806,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,02-08-2018,21700816,LAL,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,3,44
72810,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-08-2018,21700816,LAL,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.85,2,3,3,54
72815,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.65,9,3,4,4
72818,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-08-2018,21700816,LAL,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,4,25
72825,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.65,25,3,4,46
72828,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-08-2018,21700816,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,5,7
72831,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.65,5,3,5,11
72835,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-08-2018,21700816,LAL,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,5,38
72841,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.35,25,3,5,55
72847,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,02-08-2018,21700816,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.85,23,3,6,11
72852,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.35,9,3,6,21
72855,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,3,6,44
72860,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-08-2018,21700816,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.85,25,3,7,5
72862,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.35,23,3,7,15
72867,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.75,26,3,7,31
72875,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-08-2018,21700816,LAL,OKC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,26.65,24,3,7,54
72879,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.95,4,3,7,59
72891,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-08-2018,21700816,LAL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,3,8,27
72893,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-08-2018,21700816,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,8,40
72895,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-08-2018,21700816,LAL,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.15,9,3,8,57
72904,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-08-2018,21700816,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,3,9,22
72905,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,02-08-2018,21700816,LAL,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.05,3,3,9,38
72922,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,13.85,12,3,10,3
72933,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,10,11
72936,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-08-2018,21700816,LAL,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,10,26
72945,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,3,10,42
72950,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.05,23,3,11,7
72953,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-08-2018,21700816,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,11,20
72974,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.25,26,3,11,46
72991,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,43.05,40,2,0,0
72995,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.05,25,2,0,6
73000,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,0,27
73005,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.35,23,2,0,30
73010,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.65,3,2,0,35
73013,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.15,5,2,0,48
73038,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.35,24,2,1,19
73040,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-08-2018,21700816,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.45,23,2,1,42
73042,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,02-08-2018,21700816,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.95,22,2,2,6
73057,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,7.15,11,2,2,30
73061,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,12.85,8,2,2,45
73063,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.25,24,2,2,57
73064,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-08-2018,21700816,LAL,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,2,3,8
73068,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-08-2018,21700816,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,8.35,22,2,3,32
73077,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-08-2018,21700816,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.05,17,2,3,43
73080,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,46
73082,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,2,3,49
73083,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,30.55,28,2,4,0
73084,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.25,22,2,4,10
73086,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-08-2018,21700816,LAL,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,2,4,20
73090,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-08-2018,21700816,LAL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,4,36
