,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104976,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-12-2018,21700624,NOP,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,2,51
104982,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2018,21700624,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.55,19,4,3,28
104994,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-12-2018,21700624,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.05,22,4,3,51
105002,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-12-2018,21700624,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,11.25,9,4,3,58
105007,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-12-2018,21700624,NOP,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,4,4,18
105011,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2018,21700624,NOP,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,4,4,43
105016,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-12-2018,21700624,NOP,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.65,2,4,4,51
105027,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2018,21700624,NOP,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,8
105031,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-12-2018,21700624,NOP,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,4,5,10
105050,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-12-2018,21700624,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.15,25,4,5,56
105056,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-12-2018,21700624,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.65,22,4,6,2
105059,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-12-2018,21700624,NOP,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,6,8
105063,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-12-2018,21700624,NOP,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.25,7,4,6,25
105069,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2018,21700624,NOP,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,4,6,41
105100,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-12-2018,21700624,NOP,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,4,7,5
105106,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-12-2018,21700624,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,29.75,24,4,7,16
105111,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-12-2018,21700624,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.85,25,4,7,27
105112,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-12-2018,21700624,NOP,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.65,6,4,7,43
105138,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-12-2018,21700624,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,17.85,24,4,8,12
105146,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-12-2018,21700624,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.65,22,4,8,35
105151,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-12-2018,21700624,NOP,POR,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,13.15,8,4,8,51
105155,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-12-2018,21700624,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.75,24,4,9,6
105160,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2018,21700624,NOP,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,29
105164,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-12-2018,21700624,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.25,2,4,9,30
105170,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-12-2018,21700624,NOP,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.15,8,4,9,40
105175,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2018,21700624,NOP,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,5.65,6,4,9,48
105180,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-12-2018,21700624,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,4,10,9
105196,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2018,21700624,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.45,1,4,10,23
105213,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,01-12-2018,21700624,NOP,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.95,26,4,10,49
105220,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-12-2018,21700624,NOP,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.15,20,4,11,0
105224,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,01-12-2018,21700624,NOP,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,12.45,9,4,11,3
105228,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-12-2018,21700624,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.05,25,4,11,24
105229,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-12-2018,21700624,NOP,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,24.15,20,4,11,41
105249,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-12-2018,21700624,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,0,7
105257,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-12-2018,21700624,NOP,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,24
105262,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-12-2018,21700624,NOP,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,0,28
105269,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-12-2018,21700624,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.25,25,3,0,37
105273,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-12-2018,21700624,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.65,24,3,0,57
105332,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-12-2018,21700624,NOP,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,32.05,27,3,2,20
105347,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-12-2018,21700624,NOP,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,2,43
105349,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-12-2018,21700624,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,2,56
105375,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-12-2018,21700624,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.85,24,3,3,45
105393,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-12-2018,21700624,NOP,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,3.75,8,3,3,58
105400,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-12-2018,21700624,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.05,26,3,4,4
105414,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-12-2018,21700624,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.75,3,3,4,16
105423,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-12-2018,21700624,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,3,4,35
105427,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-12-2018,21700624,NOP,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,3.45,8,3,4,45
105432,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,01-12-2018,21700624,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.05,24,3,5,6
105437,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-12-2018,21700624,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.85,23,3,5,28
105444,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-12-2018,21700624,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.25,25,3,5,34
105449,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2018,21700624,NOP,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.95,9,3,5,40
105456,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-12-2018,21700624,NOP,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,5.65,10,3,5,51
105473,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2018,21700624,NOP,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,10
105478,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-12-2018,21700624,NOP,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.25,25,3,6,12
105484,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-12-2018,21700624,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.15,19,3,6,37
105486,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-12-2018,21700624,NOP,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,54
105495,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-12-2018,21700624,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,3,6,57
105500,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-12-2018,21700624,NOP,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.35,9,3,7,16
105506,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-12-2018,21700624,NOP,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,22.65,18,3,7,40
105515,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-12-2018,21700624,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,30.25,27,3,8,5
105524,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-12-2018,21700624,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,26.15,21,3,8,13
105532,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-12-2018,21700624,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.25,22,3,8,30
105537,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-12-2018,21700624,NOP,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,32.85,27,3,8,54
105541,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2018,21700624,NOP,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,3,9,15
105552,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-12-2018,21700624,NOP,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.95,1,3,9,34
105569,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-12-2018,21700624,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.55,25,3,10,8
105575,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-12-2018,21700624,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,31.05,26,3,10,13
105582,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-12-2018,21700624,NOP,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,10,25
105593,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-12-2018,21700624,NOP,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.25,2,3,10,39
105597,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-12-2018,21700624,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.85,23,3,10,55
105601,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-12-2018,21700624,NOP,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.7,19.55,15,3,11,2
105604,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2018,21700624,NOP,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.05,15,3,11,20
105609,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-12-2018,21700624,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,3,11,37
105629,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-12-2018,21700624,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,32.45,28,2,0,0
105635,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2018,21700624,NOP,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.55,17,2,0,11
105636,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-12-2018,21700624,NOP,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,2,0,27
105655,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2018,21700624,NOP,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,2,0,41
105661,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-12-2018,21700624,NOP,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.65,8,2,0,48
105666,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2018,21700624,NOP,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,10.05,8,2,1,7
105671,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-12-2018,21700624,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.75,25,2,1,21
105678,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2018,21700624,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.05,24,2,1,35
105682,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-12-2018,21700624,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.85,25,2,1,53
105689,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-12-2018,21700624,NOP,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.05,25,2,2,21
105707,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-12-2018,21700624,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,2,45
105712,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2018,21700624,NOP,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.65,0,2,3,2
105723,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-12-2018,21700624,NOP,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.45,25,2,3,13
105728,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-12-2018,21700624,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.75,23,2,3,22
105731,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-12-2018,21700624,NOP,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,30
105737,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-12-2018,21700624,NOP,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.85,5,2,3,31
105745,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-12-2018,21700624,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.65,25,2,3,36
105749,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2018,21700624,NOP,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,3,58
105751,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-12-2018,21700624,NOP,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.15,2,2,4,8
