,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177691,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,12.05,7,4,4,4
177724,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-13-2017,21700194,MIL,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,4,4,58
177732,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.15,24,4,5,7
177737,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-13-2017,21700194,MIL,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,5,31
177742,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,14.85,14,4,5,45
177745,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-13-2017,21700194,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,5.55,22,4,6,11
177762,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-13-2017,21700194,MIL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,4,6,48
177769,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,30.05,28,4,7,5
177773,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-13-2017,21700194,MIL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,21.65,17,4,7,25
177789,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-13-2017,21700194,MIL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,4,7,39
177797,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.85,26,4,7,54
177804,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-13-2017,21700194,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,29.95,27,4,8,8
177809,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-13-2017,21700194,MIL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,21
177815,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.65,6,4,8,27
177820,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-13-2017,21700194,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.05,25,4,8,57
177829,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.05,25,4,9,4
177845,2018,2017-18,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-13-2017,21700194,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,26.65,27,4,9,29
177863,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-13-2017,21700194,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,27.25,26,4,10,22
177877,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-13-2017,21700194,MIL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,4,10,51
177884,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.95,4,4,10,56
177890,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,24.65,19,4,11,27
177891,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-13-2017,21700194,MIL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,11,40
177907,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-13-2017,21700194,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.85,3,3,0,1
177909,2018,2017-18,1610612749,Milwaukee Bucks,202732,DeAndre Liggins,G,SG,11-13-2017,21700194,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.25,25,3,0,7
177917,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-13-2017,21700194,MIL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,0,27
177926,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.45,3,3,0,32
177958,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.85,27,3,1,39
177967,2018,2017-18,1610612749,Milwaukee Bucks,202732,DeAndre Liggins,G,SG,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,3,2,12
177974,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,3,2,37
177991,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-13-2017,21700194,MIL,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.45,7,3,3,2
177998,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.15,19,3,3,9
178007,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.95,2,3,3,45
178015,2018,2017-18,1610612749,Milwaukee Bucks,202732,DeAndre Liggins,G,SG,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,3,3,56
178024,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,17.85,12,3,4,29
178031,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.45,4,3,4,39
178039,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-13-2017,21700194,MIL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,5,6
178041,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,3,5,16
178047,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.8,6.05,18,3,5,23
178052,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,23.75,18,3,5,40
178063,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.75,7,3,5,51
178085,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-13-2017,21700194,MIL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,6,22
178098,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.4,12.35,8,3,6,32
178103,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,12.55,7,3,6,44
178105,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-13-2017,21700194,MIL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,3,7,4
178110,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2017,21700194,MIL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,13.35,8,3,7,13
178132,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.65,22,3,7,36
178137,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,7,48
178159,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-13-2017,21700194,MIL,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,3.65,14,3,8,10
178167,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,33.35,28,3,8,23
178172,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-13-2017,21700194,MIL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.95,7,3,8,38
178179,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.05,25,3,8,53
178183,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,3,8,59
178187,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,3,9,5
178214,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2017,21700194,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,30.45,26,3,9,28
178225,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,32.15,28,3,9,38
178226,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-13-2017,21700194,MIL,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,16.15,12,3,10,0
178235,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.15,6,3,10,13
178249,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.65,3,3,10,43
178258,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-13-2017,21700194,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.95,22,3,11,29
178261,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.85,14,3,11,35
178288,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,0
178292,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.55,4,2,0,0
178297,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.55,9,2,0,16
178313,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-13-2017,21700194,MIL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,2,0,35
178317,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.25,2,2,0,38
178323,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,2,0,52
178337,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-13-2017,21700194,MIL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,2,1,11
178340,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2017,21700194,MIL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,5.35,3,2,1,28
178348,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.45,26,2,1,47
178355,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.75,9,2,2,11
178363,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-13-2017,21700194,MIL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.65,9,2,2,33
178366,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-13-2017,21700194,MIL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,2,48
178384,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,2,3,37
178390,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,17.95,13,2,3,44
178394,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.95,7,2,4,0
178407,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-13-2017,21700194,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,13.05,12,2,4,26
178415,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.95,23,2,4,43
178422,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-13-2017,21700194,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.45,27,2,4,57
178448,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,31.65,27,2,5,34
178453,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-13-2017,21700194,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,32.45,27,2,5,51
178456,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-13-2017,21700194,MIL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,2,6,9
178488,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-13-2017,21700194,MIL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.15,1,2,6,30
178491,2018,2017-18,1610612749,Milwaukee Bucks,202732,DeAndre Liggins,G,SG,11-13-2017,21700194,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.95,22,2,6,50
178496,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-13-2017,21700194,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.05,24,2,7,2
178504,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-13-2017,21700194,MIL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,2,7,27
178508,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.45,20,2,7,27
