,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
207396,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,4,1,59
207399,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,10-20-2017,21700023,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.45,26,4,2,39
207401,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-20-2017,21700023,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.95,26,4,3,1
207408,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.65,1,4,3,8
207415,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-20-2017,21700023,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.25,22,4,3,25
207419,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,20.85,19,4,3,41
207421,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-20-2017,21700023,MIN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,4,4,4
207430,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,17.25,12,4,4,30
207436,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-20-2017,21700023,MIN,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,4,58
207440,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-20-2017,21700023,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.25,20,4,5,19
207468,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-20-2017,21700023,MIN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,6,1
207480,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-20-2017,21700023,MIN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.75,0,4,6,23
207491,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,34
207494,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,19.75,18,4,6,41
207520,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,26.85,21,4,7,12
207528,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,10-20-2017,21700023,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,13.05,12,4,7,32
207562,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.55,6,4,7,47
207567,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,10-20-2017,21700023,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,28.95,24,4,8,1
207572,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-20-2017,21700023,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.65,20,4,8,18
207577,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,10-20-2017,21700023,MIN,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,11.45,9,4,8,29
207582,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-20-2017,21700023,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,24.75,20,4,8,49
207594,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,10-20-2017,21700023,MIN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.75,20,4,9,12
207597,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-20-2017,21700023,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,24.85,21,4,9,36
207620,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,10-20-2017,21700023,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,4,9,53
207628,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.05,25,4,10,5
207639,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,10-20-2017,21700023,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.05,25,4,10,21
207640,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-20-2017,21700023,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.25,20,4,10,38
207667,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,3.55,1,4,11,15
207670,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,10-20-2017,21700023,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,42
207691,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,15.45,10,1,9,24
207703,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.65,20,3,0,7
207709,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.45,25,3,0,29
207716,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-20-2017,21700023,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,3,0,38
207731,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,10-20-2017,21700023,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,3,1,15
207753,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,10-20-2017,21700023,MIN,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.55,8,3,1,38
207771,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-20-2017,21700023,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.85,25,3,2,16
207777,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,2,34
207783,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-20-2017,21700023,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,2,54
207789,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,2,57
207792,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,10-20-2017,21700023,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,3,3,10
207805,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,23.85,25,1,9,39
207830,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,6.65,10,3,3,29
207835,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,28.45,24,3,3,44
207843,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.15,24,3,3,49
207849,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,21.05,20,3,4,0
207853,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.05,18,3,4,18
207888,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-20-2017,21700023,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.35,25,3,4,56
207892,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.45,25,3,5,4
207895,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-20-2017,21700023,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.85,20,3,5,21
207920,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.75,19,3,5,47
207933,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-20-2017,21700023,MIN,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,3,6,17
207939,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.05,25,3,6,33
207942,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-20-2017,21700023,MIN,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,3,6,47
207954,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.55,26,1,10,10
207958,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-20-2017,21700023,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.65,24,3,7,8
207964,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.15,16,3,7,21
207973,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-20-2017,21700023,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.15,23,3,7,36
207984,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-20-2017,21700023,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.95,23,3,7,59
208006,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.05,25,3,8,36
208012,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,15.15,14,3,8,55
208027,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,9,19
208030,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-20-2017,21700023,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,3,9,29
208034,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-20-2017,21700023,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.55,17,3,9,37
208038,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,8.65,16,3,9,49
208042,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,3,10,10
208049,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.85,5,3,10,28
208051,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,10,34
208072,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,19.75,25,3,11,10
208089,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.85,17,3,11,37
208103,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,1,10,27
208109,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.05,4,1,10,32
208118,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.35,24,1,10,42
208124,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-20-2017,21700023,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,19.85,14,1,10,42
208133,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,1,10,56
208137,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-20-2017,21700023,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,1,11,11
208145,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,1,11,26
208157,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-20-2017,21700023,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,35.75,31,2,0,0
208160,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,2,0,7
208164,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-20-2017,21700023,MIN,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,6.25,6,2,0,30
208167,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-20-2017,21700023,MIN,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,2,0,37
208174,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-20-2017,21700023,MIN,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.75,11,2,0,43
208177,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-20-2017,21700023,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.45,5,2,1,19
208179,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-20-2017,21700023,MIN,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,2,1,39
208190,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.05,25,2,2,1
208203,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,2,19
208218,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-20-2017,21700023,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,2,2,48
208228,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,5.65,7,2,2,58
208237,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.65,27,2,3,16
208275,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.85,20,2,3,46
208279,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.95,26,2,3,52
208283,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.55,24,2,4,6
208286,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,10-20-2017,21700023,MIN,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.45,11,2,4,22
208288,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-20-2017,21700023,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.45,25,2,4,42
208305,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-20-2017,21700023,MIN,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,55
208310,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.15,4,2,4,56
208312,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,10-20-2017,21700023,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,2,4,58
