,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163133,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-25-2017,21700285,UTA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,4,8,0
163138,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,13.75,8,4,8,12
163151,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.85,11,4,8,30
163155,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-25-2017,21700285,UTA,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,11.05,14,4,8,55
163160,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,20.95,16,4,9,10
163168,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-25-2017,21700285,UTA,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.55,6,4,9,31
163170,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-25-2017,21700285,UTA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.35,8,4,9,55
163186,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.65,3,4,10,17
163233,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-25-2017,21700285,UTA,MIL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,4,11,21
163237,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-25-2017,21700285,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.85,25,4,11,46
163249,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.35,6,3,0,50
163258,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.55,24,3,0,0
163261,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,11-25-2017,21700285,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,3.55,22,3,0,4
163266,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,24.85,21,3,0,23
163273,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,11-25-2017,21700285,UTA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,0,39
163303,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,15.15,11,3,0,53
163321,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.35,24,3,1,15
163322,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-25-2017,21700285,UTA,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.15,24,3,1,34
163329,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-25-2017,21700285,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,1,58
163332,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-25-2017,21700285,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.95,7,3,2,15
163338,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.05,7,3,2,33
163346,2018,2017-18,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,11-25-2017,21700285,UTA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,2,58
163356,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-25-2017,21700285,UTA,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.35,2,3,3,34
163361,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-25-2017,21700285,UTA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.55,20,3,3,55
163375,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,11-25-2017,21700285,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,4,5
163385,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.55,24,3,4,18
163389,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-25-2017,21700285,UTA,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,36
163395,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,3,4,40
163399,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.65,22,3,4,54
163408,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.95,6,3,5,2
163414,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,28.95,24,3,5,15
163430,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-25-2017,21700285,UTA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.45,2,3,5,31
163435,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-25-2017,21700285,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.05,24,3,5,40
163440,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-25-2017,21700285,UTA,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.75,2,3,5,56
163449,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.95,5,3,6,1
163451,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-25-2017,21700285,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.4,12.85,8,3,6,19
163461,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.75,3,3,6,28
163468,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,16.55,14,3,6,42
163482,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-25-2017,21700285,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,3,6,54
163490,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-25-2017,21700285,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,3,7,15
163495,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-25-2017,21700285,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.05,22,3,7,33
163503,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-25-2017,21700285,UTA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,3,7,50
163506,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-25-2017,21700285,UTA,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,8,4
163511,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-25-2017,21700285,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,8,19
163540,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,39
163547,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,18.65,13,3,8,44
163550,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,11-25-2017,21700285,UTA,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,57
163557,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,16.55,12,3,9,3
163569,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-25-2017,21700285,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.25,22,3,9,37
163578,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-25-2017,21700285,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.45,22,3,10,5
163582,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.65,23,3,10,26
163586,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-25-2017,21700285,UTA,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,18.25,13,3,10,44
163588,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.75,23,3,10,52
163597,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-25-2017,21700285,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,13.35,23,3,11,17
163607,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.65,7,3,11,20
163611,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,11,36
163641,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.85,25,2,0,0
163654,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-25-2017,21700285,UTA,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,2,0,15
163659,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-25-2017,21700285,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.55,25,2,0,29
163669,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.35,24,2,0,42
163673,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,30.15,27,2,0,57
163682,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,4.15,12,2,1,9
163684,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-25-2017,21700285,UTA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.85,2,2,1,20
163689,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-25-2017,21700285,UTA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,2,1,29
163704,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,28.85,24,2,1,43
163711,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-25-2017,21700285,UTA,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.35,11,2,2,0
163740,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.05,24,2,2,29
163746,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-25-2017,21700285,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,13.45,22,2,2,43
163752,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.25,23,2,2,56
163761,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,23.15,19,2,3,9
163766,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-25-2017,21700285,UTA,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,18.15,13,2,3,32
163770,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-25-2017,21700285,UTA,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,2,3,47
163794,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,4,20
163799,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.25,3,2,4,24
163824,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-25-2017,21700285,UTA,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.05,8,2,4,37
163831,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.25,6,2,4,49
163833,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-25-2017,21700285,UTA,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,57
163835,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-25-2017,21700285,UTA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.95,3,2,5,2
163864,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-25-2017,21700285,UTA,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.25,8,2,5,26
163878,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-25-2017,21700285,UTA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.95,3,2,5,46
