,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3278,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,04-09-2018,21701209,MIN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,4,3,15
3281,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-09-2018,21701209,MIN,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,3,31
3283,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,26.05,20,4,3,52
3285,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,04-09-2018,21701209,MIN,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,12
3289,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,10.25,5,4,4,14
3292,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,04-09-2018,21701209,MIN,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,41
3295,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.55,25,4,4,43
3298,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,04-09-2018,21701209,MIN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,13.05,9,4,5,8
3302,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,4,6,1
3307,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,04-09-2018,21701209,MIN,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,31
3309,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,4,5,33
3316,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,45
3320,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.65,2,4,5,50
3326,2018,2017-18,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,7.75,7,4,6,3
3329,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,04-09-2018,21701209,MIN,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.75,5,4,6,17
3338,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,04-09-2018,21701209,MIN,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.05,1,4,6,40
3344,2018,2017-18,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,04-09-2018,21701209,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,4,7,6
3348,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,04-09-2018,21701209,MIN,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.95,25,4,7,25
3352,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.95,23,4,7,37
3359,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,8.95,8,4,7,49
3373,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,23.65,18,4,8,10
3384,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.45,19,4,8,36
3394,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-09-2018,21701209,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.05,18,4,9,18
3398,2018,2017-18,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.85,19,4,9,30
3400,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,04-09-2018,21701209,MIN,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.35,10,4,9,51
3409,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-09-2018,21701209,MIN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,4,10,7
3436,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-09-2018,21701209,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.95,1,4,10,40
3439,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.95,6,4,10,56
3441,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-09-2018,21701209,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,11,14
3447,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,4,11,23
3454,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-09-2018,21701209,MIN,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,4,11,48
3469,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.35,25,3,0,2
3480,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.45,7,3,0,13
3484,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,3,0,34
3488,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,0,52
3508,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.55,16,3,1,23
3516,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,30.45,26,3,1,30
3521,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,04-09-2018,21701209,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.65,18,3,1,44
3525,2018,2017-18,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,04-09-2018,21701209,MIN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.25,7,3,2,11
3529,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,04-09-2018,21701209,MIN,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,3,2,30
3537,2018,2017-18,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,3,2,47
3545,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.95,5,3,2,58
3552,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-09-2018,21701209,MIN,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,3,3,18
3560,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,04-09-2018,21701209,MIN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,3,3,32
3564,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,04-09-2018,21701209,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,3,41
3567,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,04-09-2018,21701209,MIN,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,3,3,49
3578,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,17.25,22,3,4,6
3590,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,04-09-2018,21701209,MIN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,13.15,7,3,4,37
3598,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,04-09-2018,21701209,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,5,5
3604,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-09-2018,21701209,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.05,22,3,5,27
3611,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,17.65,13,3,5,40
3616,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,04-09-2018,21701209,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,3,5,57
3639,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.65,20,3,6,10
3644,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,6,24
3650,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-09-2018,21701209,MIN,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.95,21,3,6,46
3654,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-09-2018,21701209,MIN,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,3,7,4
3663,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,04-09-2018,21701209,MIN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,3,7,24
3671,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,04-09-2018,21701209,MIN,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,38
3676,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.05,5,3,7,43
3697,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.75,25,3,8,11
3724,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.15,7,3,8,55
3752,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.05,14,3,10,29
3781,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,04-09-2018,21701209,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.15,25,3,10,17
3787,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.35,24,3,10,23
3806,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,13.75,12,3,10,55
3811,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,24.05,21,3,11,16
3819,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,04-09-2018,21701209,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,25.35,20,3,11,47
3867,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-09-2018,21701209,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.85,22,2,0,6
3874,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.65,13,2,0,21
3884,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,0,23
3890,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,2,0,42
3924,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,29.45,24,2,1,31
3930,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,04-09-2018,21701209,MIN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,2,1,44
3946,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-09-2018,21701209,MIN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,2,2
3952,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.85,15,2,2,2
3955,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,04-09-2018,21701209,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,2,2,21
3960,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-09-2018,21701209,MIN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,13.85,8,2,2,49
3966,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-09-2018,21701209,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.65,23,2,3,3
3974,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,04-09-2018,21701209,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,31.45,26,2,3,19
3982,2018,2017-18,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,04-09-2018,21701209,MIN,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,2,3,38
4000,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,04-09-2018,21701209,MIN,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,2,3,54
4024,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,2,4,13
4026,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,2,4,19
4036,2018,2017-18,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,2,4,34
4040,2018,2017-18,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,11.05,18,2,4,46
4044,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.25,26,2,4,54
4049,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.95,25,2,5,3
4072,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-09-2018,21701209,MIN,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,5,32
4077,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.35,2,2,5,36
4085,2018,2017-18,1610612763,Memphis Grizzlies,1627988,Myke Henry,F,SF,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,31.15,26,2,5,48
4121,2018,2017-18,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,04-09-2018,21701209,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,6,13
4128,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,04-09-2018,21701209,MIN,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.45,6,2,6,37
4134,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-09-2018,21701209,MIN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.25,15,2,6,49
