,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94200,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-22-2018,21700691,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,2,10,27
94205,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-22-2018,21700691,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.65,26,2,10,50
94212,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-22-2018,21700691,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.75,26,2,11,1
94215,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-22-2018,21700691,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,2,11,8
94221,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,01-22-2018,21700691,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,4.65,13,2,11,25
94223,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-22-2018,21700691,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,32.15,28,2,11,45
94236,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-22-2018,21700691,MIL,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.95,26,1,0,1
94242,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-22-2018,21700691,MIL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,15.75,12,1,0,31
94249,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-22-2018,21700691,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,10.25,18,1,0,52
94256,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-22-2018,21700691,MIL,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,1,11
94271,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-22-2018,21700691,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,27.35,26,1,1,15
94273,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-22-2018,21700691,MIL,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,13.65,13,1,1,27
94285,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,01-22-2018,21700691,MIL,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,1,2,13
94288,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,01-22-2018,21700691,MIL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,1,2,36
94293,2018,2017-18,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,01-22-2018,21700691,MIL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.55,8,1,2,51
94294,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-22-2018,21700691,MIL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,1,3,9
94298,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-22-2018,21700691,MIL,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.65,10,1,3,15
94304,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-22-2018,21700691,MIL,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,1,3,25
94325,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-22-2018,21700691,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.75,9,1,4,15
94328,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-22-2018,21700691,MIL,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.85,0,1,4,29
94333,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,01-22-2018,21700691,MIL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,1,4,47
94340,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-22-2018,21700691,MIL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,1,5,16
94365,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-22-2018,21700691,MIL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,5,40
94376,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-22-2018,21700691,MIL,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,1,5,47
94382,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-22-2018,21700691,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.0,17.35,20,1,5,55
94384,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-22-2018,21700691,MIL,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,2
94389,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-22-2018,21700691,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,6,6
94410,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-22-2018,21700691,MIL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,6,33
94421,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-22-2018,21700691,MIL,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,1,6,52
94425,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-22-2018,21700691,MIL,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,7,12
94436,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,01-22-2018,21700691,MIL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,1,7,14
94458,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-22-2018,21700691,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.75,27,1,7,41
94462,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-22-2018,21700691,MIL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,8,0
94469,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,01-22-2018,21700691,MIL,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,15.55,11,1,8,6
94471,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,01-22-2018,21700691,MIL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,1,8,20
94476,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,01-22-2018,21700691,MIL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,1,8,24
94483,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-22-2018,21700691,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.55,25,1,8,45
94493,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-22-2018,21700691,MIL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,21.35,17,1,8,55
94506,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,01-22-2018,21700691,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.95,26,1,9,11
94515,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-22-2018,21700691,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.55,20,1,9,26
94519,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-22-2018,21700691,MIL,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,1,9,56
94533,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-22-2018,21700691,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.45,22,1,10,7
94541,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-22-2018,21700691,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.25,19,1,10,21
94543,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-22-2018,21700691,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.25,23,1,10,49
94567,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,01-22-2018,21700691,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,1,11,22
