,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6035,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,04-07-2018,21701191,LAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.75,1,4,2,57
6039,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-07-2018,21701191,LAC,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.65,17,4,3,26
6042,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,04-07-2018,21701191,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,12.05,22,4,3,45
6067,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.55,25,4,4,14
6070,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.95,24,4,4,25
6074,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-07-2018,21701191,LAC,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,6.35,8,4,4,42
6077,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,15.15,9,4,4,58
6082,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-07-2018,21701191,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.65,22,4,5,19
6085,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-07-2018,21701191,LAC,DEN,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.45,5,4,5,40
6092,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.15,23,4,6,0
6099,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.75,8,4,6,16
6105,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.35,6,4,6,26
6107,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-07-2018,21701191,LAC,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,40
6110,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.45,15,4,6,44
6133,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-07-2018,21701191,LAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.65,8,4,7,39
6137,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-07-2018,21701191,LAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,4,7,57
6144,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-07-2018,21701191,LAC,DEN,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,4,8,14
6148,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-07-2018,21701191,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.25,24,4,8,28
6152,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-07-2018,21701191,LAC,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,4,8,45
6156,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,04-07-2018,21701191,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.65,25,4,9,6
6159,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-07-2018,21701191,LAC,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,4,9,25
6162,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-07-2018,21701191,LAC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,9,41
6168,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.55,26,4,9,57
6179,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,4,10,15
6180,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-07-2018,21701191,LAC,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,37
6185,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,4,10,42
6189,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,04-07-2018,21701191,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.35,22,4,10,56
6191,2018,2017-18,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,04-07-2018,21701191,LAC,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,11
6195,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.35,4,4,11,16
6198,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-07-2018,21701191,LAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.3,19.85,15,4,11,29
6200,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.65,4,4,11,40
6209,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.8,58.75,55,3,0,0
6212,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-07-2018,21701191,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.65,3,3,0,0
6218,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,25.25,27,3,0,15
6221,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-07-2018,21701191,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,28.05,22,3,0,35
6239,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-07-2018,21701191,LAC,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,3,0,56
6242,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-07-2018,21701191,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.75,24,3,1,9
6255,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-07-2018,21701191,LAC,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,1,32
6261,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,1,39
6269,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-07-2018,21701191,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.55,7,3,1,53
6270,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,04-07-2018,21701191,LAC,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,2,9
6282,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.35,24,3,2,47
6285,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-07-2018,21701191,LAC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,2,59
6293,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,04-07-2018,21701191,LAC,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,3,9
6297,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,3,3,27
6299,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-07-2018,21701191,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.85,14,3,3,45
6308,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.55,26,3,3,59
6312,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-07-2018,21701191,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.45,24,3,4,19
6315,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.15,23,3,4,36
6317,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.75,8,3,4,42
6319,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-07-2018,21701191,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.65,26,3,4,55
6324,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,04-07-2018,21701191,LAC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,5,13
6329,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-07-2018,21701191,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.05,24,3,5,40
6333,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,3,6,4
6336,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.25,25,3,6,15
6339,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-07-2018,21701191,LAC,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,6,30
6343,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-07-2018,21701191,LAC,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,3,6,49
6347,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-07-2018,21701191,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,33.75,28,3,7,4
6350,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-07-2018,21701191,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,26.35,22,3,7,23
6358,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,04-07-2018,21701191,LAC,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.15,3,3,7,55
6360,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,04-07-2018,21701191,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,8,19
6367,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-07-2018,21701191,LAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.15,2,3,8,48
6374,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.35,5,3,8,59
6383,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.25,12,3,9,28
6391,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.35,10,3,9,38
6394,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,04-07-2018,21701191,LAC,DEN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,3,9,59
6397,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-07-2018,21701191,LAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,19.05,16,3,10,10
6401,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-07-2018,21701191,LAC,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,3,10,25
6405,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-07-2018,21701191,LAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,16.95,11,3,10,38
6407,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-07-2018,21701191,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.65,17,3,10,56
6412,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-07-2018,21701191,LAC,DEN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.95,25,3,11,13
6416,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,3,11,18
6425,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,12.75,8,3,11,26
6429,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.65,10,3,11,42
6440,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,13.85,9,2,0,6
6463,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,8.55,11,2,0,32
6471,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.55,26,2,0,39
6481,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,16.95,11,2,1,11
6488,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,1,19
6491,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-07-2018,21701191,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,2,1,27
6499,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,14.15,9,2,1,55
6510,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-07-2018,21701191,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.85,5,2,2,14
6515,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,22.05,19,2,2,28
6526,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-07-2018,21701191,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,2,2,49
6534,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-07-2018,21701191,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.75,24,2,3,11
6537,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-07-2018,21701191,LAC,DEN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,3,29
6554,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-07-2018,21701191,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.35,23,2,3,45
6580,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.25,4,2,4,7
6583,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.05,7,2,4,15
6585,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-07-2018,21701191,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,2,4,24
6587,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-07-2018,21701191,LAC,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,4,43
6590,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,30.05,25,2,4,57
6599,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-07-2018,21701191,LAC,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,19
6603,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.75,25,2,5,25
6609,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-07-2018,21701191,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.75,0,2,5,46
6613,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-07-2018,21701191,LAC,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,50
