,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120545,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,4,2,25
120546,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.55,25,4,2,42
120555,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-30-2017,21700534,UTA,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,4,2,53
120558,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-30-2017,21700534,UTA,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.45,4,4,3,7
120559,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-30-2017,21700534,UTA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,3,25
120568,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-30-2017,21700534,UTA,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.45,9,4,3,38
120589,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,25.75,27,4,4,24
120592,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-30-2017,21700534,UTA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,4,4,48
120599,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.05,22,4,5,7
120604,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-30-2017,21700534,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.55,24,4,5,31
120617,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-30-2017,21700534,UTA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.95,19,4,6,11
120622,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.35,11,4,6,22
120653,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-30-2017,21700534,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.35,24,4,7,18
120661,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-30-2017,21700534,UTA,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,56
120666,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.45,2,4,8,0
120676,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-30-2017,21700534,UTA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,4,8,27
120691,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.55,4,4,8,46
120693,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,31.25,28,4,8,55
120698,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,4,8,59
120701,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.65,24,4,9,7
120710,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,4,9,23
120719,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,13.65,10,4,9,29
120736,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-30-2017,21700534,UTA,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,17.75,12,4,10,5
120739,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,11.95,10,4,10,21
120743,2018,2017-18,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,12-30-2017,21700534,UTA,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,10.25,7,4,10,32
120750,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-30-2017,21700534,UTA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,4,10,54
120754,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,30.95,28,4,11,2
120762,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-30-2017,21700534,UTA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,4,11,24
120764,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-30-2017,21700534,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,13.95,24,4,11,45
120770,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,15.85,20,3,0,0
120781,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-30-2017,21700534,UTA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,3,0,5
120785,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.35,25,3,0,27
120791,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.85,17,3,0,35
120795,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-30-2017,21700534,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.35,24,3,0,41
120799,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,31.55,29,3,0,51
120801,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.55,17,3,1,7
120807,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-30-2017,21700534,UTA,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.65,26,3,1,28
120809,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-30-2017,21700534,UTA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,16.05,10,3,1,49
120817,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-30-2017,21700534,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.95,25,3,2,9
120819,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.05,25,3,2,18
120826,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.65,25,3,2,27
120827,2018,2017-18,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,23.55,18,3,2,40
120833,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.85,3,3,2,45
120847,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,16.65,14,3,3,28
120863,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.35,27,3,3,57
120892,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.85,18,3,4,31
120901,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-30-2017,21700534,UTA,CLE,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,4,54
120911,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,33.35,28,3,5,23
120913,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.35,5,3,5,35
120918,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.95,22,3,5,56
120938,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-30-2017,21700534,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.35,25,3,6,16
120949,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,3,6,20
120951,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-30-2017,21700534,UTA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,3,6,39
120956,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.35,7,3,7,0
120957,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-30-2017,21700534,UTA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,3,7,18
120966,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.55,25,3,7,26
120973,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.05,25,3,7,42
120977,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.25,18,3,7,59
120994,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-30-2017,21700534,UTA,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,8,28
121001,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-30-2017,21700534,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.65,25,3,8,53
121004,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.15,25,3,8,59
121011,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-30-2017,21700534,UTA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.05,1,3,9,11
121019,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.75,25,3,9,27
121025,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,4.75,6,3,9,41
121030,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.25,25,3,9,49
121035,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,21.55,26,3,10,1
121037,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-30-2017,21700534,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,29.75,24,3,10,19
121045,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.05,23,3,10,39
121050,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-30-2017,21700534,UTA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,11,0
121056,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,3,11,9
121059,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-30-2017,21700534,UTA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,22.85,17,3,11,33
121062,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,32.65,27,3,11,45
121081,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-30-2017,21700534,UTA,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.5,5.35,19,2,0,0
121110,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-30-2017,21700534,UTA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,1,5
121117,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-30-2017,21700534,UTA,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,2,1,25
121122,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-30-2017,21700534,UTA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,2,3
121123,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-30-2017,21700534,UTA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,2,2,31
121126,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.05,25,2,2,44
121128,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-30-2017,21700534,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.35,23,2,3,1
121134,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-30-2017,21700534,UTA,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.95,7,2,3,21
121137,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.15,22,2,3,38
121144,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,2,3,45
121147,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,2,3,49
121156,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-30-2017,21700534,UTA,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,4,3
121161,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.85,19,2,4,16
121177,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,4,46
121181,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-30-2017,21700534,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.65,22,2,5,2
121188,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-30-2017,21700534,UTA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,2,5,20
121197,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,13.65,25,2,5,34
121199,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-30-2017,21700534,UTA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.45,8,2,5,51
121206,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.65,23,2,6,4
121236,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.65,6,2,6,29
121237,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,14.95,24,2,6,42
121247,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,2,6,59
121248,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,10.55,6,2,7,7
121266,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.85,26,2,7,40
