,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25203,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2018,21701086,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,11.95,23,4,3,20
25209,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-23-2018,21701086,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.55,23,4,3,28
25231,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-23-2018,21701086,POR,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,4,3,57
25240,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-23-2018,21701086,POR,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.85,3,4,4,2
25247,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,03-23-2018,21701086,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.35,24,4,4,25
25258,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2018,21701086,POR,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,4,4,39
25265,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.75,1,4,4,49
25275,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2018,21701086,POR,BOS,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,4,5,5
25295,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2018,21701086,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,4,5,54
25302,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.35,0,4,6,1
25307,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,4,6,11
25313,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-23-2018,21701086,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.55,25,4,6,30
25319,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-23-2018,21701086,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.15,24,4,6,41
25339,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.95,27,4,7,7
25345,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.85,25,4,7,16
25352,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-23-2018,21701086,POR,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.95,2,4,7,27
25358,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,03-23-2018,21701086,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.65,10,4,7,45
25389,2018,2017-18,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,03-23-2018,21701086,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.25,25,4,7,55
25410,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.7,19.05,15,4,8,18
25427,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,18.95,15,4,8,57
25436,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,03-23-2018,21701086,POR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,22.45,18,4,9,11
25439,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2018,21701086,POR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.35,17,4,9,25
25447,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.05,23,4,9,47
25451,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-23-2018,21701086,POR,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.65,9,4,10,4
25452,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,03-23-2018,21701086,POR,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.45,3,4,10,14
25455,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,03-23-2018,21701086,POR,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.05,7,4,10,29
25457,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-23-2018,21701086,POR,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,10,43
25463,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,03-23-2018,21701086,POR,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.85,25,4,11,0
25474,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-23-2018,21701086,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,20.45,18,4,11,27
25479,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,03-23-2018,21701086,POR,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.45,1,4,11,43
25492,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,24.25,19,3,0,2
25499,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-23-2018,21701086,POR,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,0,19
25508,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.75,3,3,0,23
25512,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-23-2018,21701086,POR,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.45,4,3,0,29
25514,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2018,21701086,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,0,49
25523,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-23-2018,21701086,POR,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,0,59
25550,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.65,23,3,1,39
25555,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-23-2018,21701086,POR,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,6.95,5,3,1,57
25568,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.15,10,3,2,22
25574,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-23-2018,21701086,POR,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,3,2,53
25578,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-23-2018,21701086,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.35,11,3,2,58
25581,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.55,8,3,3,23
25598,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-23-2018,21701086,POR,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,14.15,9,3,3,39
25656,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,4,8
25661,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,6.35,13,3,4,19
25672,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2018,21701086,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,4,54
25679,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,24.65,23,3,5,8
25685,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,20.95,16,3,5,25
25695,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-23-2018,21701086,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.35,23,3,5,34
25696,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2018,21701086,POR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.8,18.85,15,3,6,3
25720,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2018,21701086,POR,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,6,37
25749,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-23-2018,21701086,POR,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,3,6,59
25755,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.65,24,3,7,12
25761,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-23-2018,21701086,POR,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.85,5,3,7,25
25762,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2018,21701086,POR,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,7,38
25768,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-23-2018,21701086,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,25.15,20,3,7,48
25773,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2018,21701086,POR,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.05,26,3,8,5
25777,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-23-2018,21701086,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.45,15,3,8,23
25787,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-23-2018,21701086,POR,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,8,49
25800,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-23-2018,21701086,POR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,22.05,21,3,9,22
25809,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-23-2018,21701086,POR,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.45,17,3,9,44
25814,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-23-2018,21701086,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.45,22,3,10,11
25822,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.55,16,3,10,22
25827,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-23-2018,21701086,POR,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.15,1,3,10,35
25833,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.35,24,3,10,36
25841,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,3,10,45
25851,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,33.35,28,3,10,53
25855,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-23-2018,21701086,POR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,19.45,20,3,11,14
25859,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-23-2018,21701086,POR,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,3,11,26
25895,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-23-2018,21701086,POR,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,0,0
25896,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2018,21701086,POR,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.75,5,2,0,8
25907,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,2,0,27
25909,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2018,21701086,POR,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,0,36
25917,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,03-23-2018,21701086,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.85,24,2,0,46
25920,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-23-2018,21701086,POR,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.95,2,2,0,59
25941,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-23-2018,21701086,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,24.95,24,2,1,24
25947,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,03-23-2018,21701086,POR,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.05,17,2,1,33
25954,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-23-2018,21701086,POR,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.85,6,2,1,57
25959,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.05,25,2,2,9
25969,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-23-2018,21701086,POR,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,2,25
25980,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-23-2018,21701086,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.75,22,2,2,34
25984,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.85,1,2,2,41
25994,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-23-2018,21701086,POR,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,2,58
26003,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-23-2018,21701086,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.45,22,2,3,22
26014,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,03-23-2018,21701086,POR,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,2,3,38
26016,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-23-2018,21701086,POR,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,2,3,48
26024,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-23-2018,21701086,POR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.75,18,2,4,12
26050,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-23-2018,21701086,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.75,24,2,4,40
26054,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-23-2018,21701086,POR,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,2,4,58
26063,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-23-2018,21701086,POR,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.35,11,2,5,10
26068,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,2,5,23
26078,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-23-2018,21701086,POR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,2,5,33
26083,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,9.05,9,2,5,37
