,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73598,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-07-2018,21700807,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.45,25,4,0,45
73600,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-07-2018,21700807,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,34.65,31,4,0,54
73603,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-07-2018,21700807,CLE,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.85,7,4,1,28
73618,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-07-2018,21700807,CLE,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,4,2,3
73621,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-07-2018,21700807,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.85,24,4,2,12
73622,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-07-2018,21700807,CLE,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,2,32
73645,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-07-2018,21700807,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,4,3,16
73649,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-07-2018,21700807,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.45,24,4,3,34
73653,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,02-07-2018,21700807,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.25,24,4,3,57
73654,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-07-2018,21700807,CLE,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,13.85,12,4,4,22
73664,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-07-2018,21700807,CLE,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,17.25,21,4,4,48
73667,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-07-2018,21700807,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,16.65,24,4,4,56
73669,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-07-2018,21700807,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.45,22,4,5,10
73674,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-07-2018,21700807,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.05,22,4,5,26
73676,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-07-2018,21700807,CLE,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.65,8,4,5,33
73683,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-07-2018,21700807,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.85,27,4,5,50
73686,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-07-2018,21700807,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.35,25,4,6,10
73687,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-07-2018,21700807,CLE,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,22.85,18,4,6,23
73710,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-07-2018,21700807,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,6.05,23,4,7,2
73714,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-07-2018,21700807,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.85,25,4,7,21
73715,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-07-2018,21700807,CLE,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,23.65,18,4,7,38
73718,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-07-2018,21700807,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,22.75,23,4,7,47
73719,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-07-2018,21700807,CLE,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,13.05,9,4,8,8
73723,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,02-07-2018,21700807,CLE,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,8,29
73724,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-07-2018,21700807,CLE,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,14.35,15,4,8,45
73731,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-07-2018,21700807,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.35,25,4,9,10
73733,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-07-2018,21700807,CLE,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,12
73736,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-07-2018,21700807,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,33.35,31,4,9,19
73741,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-07-2018,21700807,CLE,MIN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.35,25,4,9,41
73747,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-07-2018,21700807,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,30.95,30,4,9,49
73765,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-07-2018,21700807,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,9.05,19,4,10,23
73770,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-07-2018,21700807,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,34.05,32,4,10,35
73773,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-07-2018,21700807,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.75,23,4,10,56
73775,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-07-2018,21700807,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,21.65,27,4,11,14
73780,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-07-2018,21700807,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.35,25,4,11,38
73789,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-07-2018,21700807,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.05,24,3,0,5
73793,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-07-2018,21700807,CLE,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,3,0,32
73797,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-07-2018,21700807,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.35,25,3,0,44
73800,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-07-2018,21700807,CLE,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,8.15,16,3,1,7
73808,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,02-07-2018,21700807,CLE,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,3,1,31
73809,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-07-2018,21700807,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,35.15,31,3,1,40
73812,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-07-2018,21700807,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,3,1,48
73813,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-07-2018,21700807,CLE,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,24.05,19,3,2,9
73827,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-07-2018,21700807,CLE,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.05,25,3,2,57
73829,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-07-2018,21700807,CLE,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,3,3,13
73840,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-07-2018,21700807,CLE,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,3,3,25
73842,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-07-2018,21700807,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,24.55,19,3,3,32
73845,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-07-2018,21700807,CLE,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,12.15,15,3,3,50
73850,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,02-07-2018,21700807,CLE,MIN,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.65,2,3,4,3
73855,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-07-2018,21700807,CLE,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.75,6,3,4,12
73860,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-07-2018,21700807,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.25,23,3,4,28
73862,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-07-2018,21700807,CLE,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,3,4,34
73873,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-07-2018,21700807,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.25,23,3,4,49
73876,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-07-2018,21700807,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,10.85,17,3,5,3
73880,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-07-2018,21700807,CLE,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.45,17,3,5,19
73883,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,02-07-2018,21700807,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.25,25,3,5,37
73886,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-07-2018,21700807,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.35,24,3,5,49
73888,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-07-2018,21700807,CLE,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,6,0
73891,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-07-2018,21700807,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.65,25,3,6,4
73896,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-07-2018,21700807,CLE,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.45,9,3,6,16
73902,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-07-2018,21700807,CLE,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.95,11,3,6,52
73904,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-07-2018,21700807,CLE,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,3,7,16
73911,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-07-2018,21700807,CLE,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,10.95,6,3,7,28
73915,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-07-2018,21700807,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.95,23,3,7,39
73917,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-07-2018,21700807,CLE,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.15,9,3,7,54
73920,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-07-2018,21700807,CLE,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.35,2,3,8,18
73927,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-07-2018,21700807,CLE,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.45,9,3,8,33
73931,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-07-2018,21700807,CLE,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,8,47
73935,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-07-2018,21700807,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,31.75,26,3,9,1
73938,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,02-07-2018,21700807,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.15,24,3,9,12
73941,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-07-2018,21700807,CLE,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,9,31
73943,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-07-2018,21700807,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.95,26,3,9,44
73944,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-07-2018,21700807,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.05,23,3,10,12
73960,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,02-07-2018,21700807,CLE,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,14.25,20,3,10,58
73964,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-07-2018,21700807,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,7.05,10,3,11,18
73970,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-07-2018,21700807,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.35,25,3,11,43
73976,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-07-2018,21700807,CLE,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.55,16,2,0,0
73978,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-07-2018,21700807,CLE,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.15,1,2,0,5
73989,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-07-2018,21700807,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.35,25,2,0,40
73991,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-07-2018,21700807,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,24.55,26,2,0,52
73996,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-07-2018,21700807,CLE,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,1,31
74000,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-07-2018,21700807,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.15,20,2,1,45
74006,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-07-2018,21700807,CLE,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,2,2,7
