,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94639,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.05,26,4,4,50
94642,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,4,5,13
94643,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-21-2018,21700684,LAL,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,4,5,31
94645,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,9.05,6,4,5,56
94646,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-21-2018,21700684,LAL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.65,4,4,6,11
94655,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.25,24,4,6,31
94658,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-21-2018,21700684,LAL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.65,11,4,6,48
94663,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.05,2,4,7,4
94669,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,18.85,14,4,7,26
94674,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-21-2018,21700684,LAL,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,26.35,21,4,7,48
94690,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-21-2018,21700684,LAL,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,8,25
94693,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-21-2018,21700684,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,4,8,40
94697,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-21-2018,21700684,LAL,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,9,9
94704,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,01-21-2018,21700684,LAL,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,4,9,20
94706,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.45,14,4,9,29
94714,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,24.05,21,4,9,50
94715,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-21-2018,21700684,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,4,10,4
94718,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-21-2018,21700684,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.95,15,4,10,13
94724,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.85,3,4,10,40
94727,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-21-2018,21700684,LAL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,13.55,15,4,10,50
94728,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-21-2018,21700684,LAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.05,9,4,11,1
94731,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-21-2018,21700684,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,4,11,19
94733,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-21-2018,21700684,LAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.75,3,4,11,41
94737,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.45,25,3,0,3
94738,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,18.35,15,3,0,18
94742,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,01-21-2018,21700684,LAL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,3,0,40
94745,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-21-2018,21700684,LAL,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,3,1,10
94749,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.55,17,3,1,16
94758,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.95,3,3,1,32
94759,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.25,16,3,1,46
94761,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-21-2018,21700684,LAL,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,3,2,5
94771,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.25,23,3,2,34
94773,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.25,25,3,3,0
94783,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.35,5,3,3,28
94787,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.55,15,3,3,38
94789,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,21.05,25,3,3,52
94793,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,01-21-2018,21700684,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.05,25,3,4,10
94798,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-21-2018,21700684,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.95,22,3,4,29
94800,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-21-2018,21700684,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.35,25,3,4,48
94805,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.95,26,3,4,55
94807,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-21-2018,21700684,LAL,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,3,5,39
94808,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-21-2018,21700684,LAL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.45,3,3,5,52
94811,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,01-21-2018,21700684,LAL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,20.65,15,3,6,9
94815,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,15.85,14,3,6,27
94818,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-21-2018,21700684,LAL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.85,16,3,6,57
94821,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.05,26,3,7,16
94826,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-21-2018,21700684,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.65,19,3,7,28
94827,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.95,25,3,7,36
94829,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-21-2018,21700684,LAL,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,7,47
94831,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-21-2018,21700684,LAL,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.85,12,3,8,0
94833,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-21-2018,21700684,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.35,27,3,8,12
94835,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,01-21-2018,21700684,LAL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,8,23
94840,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-21-2018,21700684,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.45,23,3,9,2
94846,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-21-2018,21700684,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.45,25,3,9,26
94850,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,01-21-2018,21700684,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.25,20,3,9,42
94861,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-21-2018,21700684,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.85,25,3,9,58
94869,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.95,2,3,10,11
94871,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-21-2018,21700684,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.75,27,3,10,25
94873,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.75,11,3,10,44
94880,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-21-2018,21700684,LAL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.35,2,3,11,10
94884,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.55,19,3,11,16
94890,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-21-2018,21700684,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.85,26,3,11,31
94899,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.45,25,2,0,2
94901,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-21-2018,21700684,LAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.05,16,2,0,5
94904,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-21-2018,21700684,LAL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,2,0,26
94906,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-21-2018,21700684,LAL,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.35,2,2,0,35
94910,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-21-2018,21700684,LAL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,12.35,7,2,0,43
94912,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.65,12,2,0,52
94914,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-21-2018,21700684,LAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,21.25,17,2,1,12
94917,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-21-2018,21700684,LAL,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,1,30
94919,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,2,1,34
94921,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.85,27,2,1,46
94928,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-21-2018,21700684,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.65,26,2,2,11
94931,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,2,2,19
94938,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-21-2018,21700684,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,16.55,24,2,2,46
94943,2018,2017-18,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,01-21-2018,21700684,LAL,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,2,3,7
94952,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,3,20
94954,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.45,22,2,3,37
94957,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,2,3,43
94960,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,12.95,16,2,3,49
94963,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.35,26,2,4,9
94966,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,2,4,20
94969,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-21-2018,21700684,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,32.05,28,2,4,42
94971,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-21-2018,21700684,LAL,NYK,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.95,19,2,4,59
94973,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-21-2018,21700684,LAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.8,22.85,17,2,5,7
94978,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.25,4,2,5,30
94979,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.65,26,2,5,38
94984,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-21-2018,21700684,LAL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.25,8,2,5,45
