,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150225,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.95,25,4,4,41
150226,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-06-2017,21700362,LAC,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,1
150230,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,13.55,10,4,5,7
150235,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,24.15,19,4,5,26
150242,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-06-2017,21700362,LAC,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,4,5,45
150250,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.35,25,4,5,54
150257,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,26.95,28,4,6,8
150263,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.25,22,4,6,20
150292,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,9.45,22,4,6,37
150298,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-06-2017,21700362,LAC,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.75,25,4,7,0
150321,2018,2017-18,1610612746,LA Clippers,203966,Jamil Wilson,F,SF,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.05,25,4,7,33
150323,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-06-2017,21700362,LAC,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,32.45,27,4,7,49
150326,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-06-2017,21700362,LAC,MIN,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.45,6,4,8,12
150337,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-06-2017,21700362,LAC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.95,2,4,8,23
150345,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-06-2017,21700362,LAC,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.25,24,4,8,38
150351,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-06-2017,21700362,LAC,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.55,16,4,8,59
150374,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.45,24,4,9,7
150377,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-06-2017,21700362,LAC,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,4,9,20
150381,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-06-2017,21700362,LAC,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,9,42
150394,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.25,23,4,10,6
150404,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-06-2017,21700362,LAC,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,49
150408,2018,2017-18,1610612746,LA Clippers,203966,Jamil Wilson,F,SF,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,20.35,15,4,10,58
150413,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,22.05,17,4,11,6
150420,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-06-2017,21700362,LAC,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.45,14,4,11,25
150456,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-06-2017,21700362,LAC,MIN,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.55,26,3,0,0
150471,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-06-2017,21700362,LAC,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.65,24,3,0,5
150481,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,27
150485,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.95,12,3,0,29
150490,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.65,23,3,0,36
150500,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,16.85,13,3,0,44
150509,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-06-2017,21700362,LAC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,1,0
150514,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.95,18,3,1,10
150521,2018,2017-18,1610612746,LA Clippers,203966,Jamil Wilson,F,SF,12-06-2017,21700362,LAC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,1,26
150541,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-06-2017,21700362,LAC,MIN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,3
150548,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,2,3
150554,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,22.45,17,3,2,14
150557,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.95,24,3,2,29
150561,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-06-2017,21700362,LAC,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.65,25,3,2,47
150564,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-06-2017,21700362,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,23.05,17,3,3,4
150570,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-06-2017,21700362,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,18.85,20,3,3,21
150574,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-06-2017,21700362,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,13.15,12,3,3,35
150576,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-06-2017,21700362,LAC,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.45,5,3,3,53
150587,2018,2017-18,1610612746,LA Clippers,203966,Jamil Wilson,F,SF,12-06-2017,21700362,LAC,MIN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.05,24,3,4,8
150591,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.9,5.15,6,3,4,15
150596,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.85,3,3,4,27
150609,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,39
150613,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.25,1,3,4,44
150623,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,4,52
150630,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.45,25,3,5,2
150632,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-06-2017,21700362,LAC,MIN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.75,24,3,5,23
150647,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-06-2017,21700362,LAC,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,46
150654,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,48
150659,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,25.35,20,3,5,53
150683,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-06-2017,21700362,LAC,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.65,17,3,6,29
150691,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,10.75,18,3,6,42
150716,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-06-2017,21700362,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,7,12
150719,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-06-2017,21700362,LAC,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,7,35
150729,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-06-2017,21700362,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.75,22,3,7,47
150733,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-06-2017,21700362,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,3,8,5
150743,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-06-2017,21700362,LAC,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,3,8,16
150750,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.65,25,3,8,29
150776,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-06-2017,21700362,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,16.55,21,3,8,57
150781,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.75,16,3,9,1
150785,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-06-2017,21700362,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.35,16,3,9,24
150792,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,3,9,32
150808,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,47
150816,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.05,18,3,9,54
150833,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-06-2017,21700362,LAC,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.95,10,3,10,24
150841,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.25,19,3,10,35
150845,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,3,10,55
150849,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-06-2017,21700362,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,11,4
150855,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,15.15,16,3,11,17
150883,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,2,0,2
150889,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.25,22,2,0,7
150891,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-06-2017,21700362,LAC,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,26
150897,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.75,8,2,0,31
150904,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,33
150908,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,15.15,16,2,0,40
150935,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,1,0
150940,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.75,15,2,1,13
150943,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-06-2017,21700362,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.65,26,2,1,25
150948,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-06-2017,21700362,LAC,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,1,46
150957,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,2,1,56
150963,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.55,7,2,2,2
150969,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-06-2017,21700362,LAC,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,12.15,10,2,2,21
150973,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-06-2017,21700362,LAC,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,2,31
150981,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-06-2017,21700362,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,2,42
