,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107259,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-10-2018,21700603,CHA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.25,10,4,2,19
107296,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.35,2,4,2,53
107301,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.85,26,4,3,10
107309,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.15,25,4,3,31
107310,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-10-2018,21700603,CHA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.65,9,4,3,45
107315,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-10-2018,21700603,CHA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,17.95,12,4,4,5
107320,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-10-2018,21700603,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.15,25,4,4,28
107322,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-10-2018,21700603,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,4,4,45
107326,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,31.15,26,4,5,4
107356,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-10-2018,21700603,CHA,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,11.75,13,4,5,34
107366,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.95,24,4,5,52
107370,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-10-2018,21700603,CHA,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,16.35,11,4,6,10
107395,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-10-2018,21700603,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.15,25,4,6,34
107401,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,15.45,12,4,6,43
107429,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.95,9,4,6,58
107432,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-10-2018,21700603,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.85,11,4,7,20
107434,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,12.85,8,4,7,44
107453,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-10-2018,21700603,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,26.65,22,4,8,16
107464,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-10-2018,21700603,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,4,8,33
107482,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-10-2018,21700603,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,28.25,26,4,9,10
107498,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-10-2018,21700603,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,11.05,6,4,9,29
107506,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,01-10-2018,21700603,CHA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,4,9,43
107517,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,30.35,26,4,10,1
107520,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-10-2018,21700603,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.25,24,4,10,20
107523,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,32.45,27,4,10,35
107534,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-10-2018,21700603,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,30.45,26,4,11,6
107538,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,15.35,18,4,11,17
107543,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,21.55,21,4,11,30
107550,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,01-10-2018,21700603,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.55,26,4,11,49
107574,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.35,5,3,0,0
107614,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,15.25,14,3,0,45
107618,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-10-2018,21700603,CHA,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,10.25,8,3,1,0
107625,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.85,25,3,1,17
107634,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,30.25,27,3,1,35
107656,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,01-10-2018,21700603,CHA,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.05,6,3,2,0
107659,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-10-2018,21700603,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,24.25,19,3,2,19
107669,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.35,4,3,2,38
107677,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.55,25,3,2,51
107684,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,10.95,17,3,2,56
107706,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.75,3,3,2,59
107712,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.85,26,3,3,4
107721,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-10-2018,21700603,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.85,2,3,3,25
107728,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-10-2018,21700603,CHA,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.15,25,3,3,45
107738,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.65,6,3,3,50
107745,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,33.15,27,3,4,2
107754,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,8.85,16,3,4,23
107757,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-10-2018,21700603,CHA,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.75,6,3,4,38
107769,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-10-2018,21700603,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,4,57
107781,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-10-2018,21700603,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.65,6,3,5,16
107785,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,30.55,27,3,5,28
107790,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,5,36
107795,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.45,23,3,5,53
107831,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-10-2018,21700603,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.75,26,3,6,28
107838,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,12.35,14,3,6,49
107852,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.45,20,3,7,7
107857,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.85,26,3,7,27
107867,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.85,18,3,7,39
107874,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,3,7,48
107881,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.55,23,3,7,58
107888,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-10-2018,21700603,CHA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,8,23
107890,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-10-2018,21700603,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,8,39
107898,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,26.15,21,3,8,49
107900,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-10-2018,21700603,CHA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.35,12,3,9,5
107903,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-10-2018,21700603,CHA,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,31.85,29,3,9,29
107907,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.15,25,3,9,37
107910,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-10-2018,21700603,CHA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,16.15,11,3,9,51
107913,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,34.55,29,3,10,11
107924,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-10-2018,21700603,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,3,10,32
107950,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-10-2018,21700603,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.55,25,3,11,5
107964,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-10-2018,21700603,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.85,24,3,11,27
107973,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,14.75,9,3,11,38
107994,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-7.4,50.65,45,2,0,0
108001,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-10-2018,21700603,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.85,2,2,0,1
108006,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-10-2018,21700603,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,0,17
108016,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.35,5,2,0,23
108020,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-10-2018,21700603,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.95,12,2,0,35
108031,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,13.95,8,2,0,48
108093,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,21.05,18,2,1,52
108103,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,21.55,17,2,2,11
108109,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-10-2018,21700603,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.55,20,2,2,26
108114,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-10-2018,21700603,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.35,25,2,2,38
108140,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-10-2018,21700603,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,2,3,11
108150,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.55,19,2,3,21
108156,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-10-2018,21700603,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.95,24,2,3,29
108160,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-10-2018,21700603,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,3,43
108204,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-10-2018,21700603,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,2,4,34
108221,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-10-2018,21700603,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.55,25,2,4,57
108224,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-10-2018,21700603,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.25,26,2,5,9
108231,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.55,26,2,5,28
108235,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,16.05,12,2,5,34
108269,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-10-2018,21700603,CHA,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.75,25,2,6,12
108276,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,2,6,17
108282,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,01-10-2018,21700603,CHA,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,2,6,32
108301,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-10-2018,21700603,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.15,25,2,7,0
108321,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,01-10-2018,21700603,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.65,5,2,7,16
