,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142260,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-13-2017,21700408,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.95,12,3,7,15
142263,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-13-2017,21700408,MIA,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.95,7,3,7,26
142266,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-13-2017,21700408,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.95,22,3,7,39
142278,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-13-2017,21700408,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.55,24,3,7,57
142279,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-13-2017,21700408,MIA,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.45,18,3,8,10
142285,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-13-2017,21700408,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.75,22,3,8,30
142289,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-13-2017,21700408,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.05,25,3,8,46
142294,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-13-2017,21700408,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.25,24,3,9,3
142295,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-13-2017,21700408,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.75,24,3,9,15
142298,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,12-13-2017,21700408,MIA,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.15,6,3,9,32
142310,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-13-2017,21700408,MIA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,10,29
142318,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,12-13-2017,21700408,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,3,10,42
142325,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-13-2017,21700408,MIA,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,3,11,7
142329,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-13-2017,21700408,MIA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,14.65,10,3,11,25
142335,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-13-2017,21700408,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.25,25,3,11,44
142357,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-13-2017,21700408,MIA,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.25,25,2,0,0
142368,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,12-13-2017,21700408,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,2,0,3
142372,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,12-13-2017,21700408,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.45,24,2,0,18
142405,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-13-2017,21700408,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.35,22,2,1,0
142412,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-13-2017,21700408,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,28.65,29,2,1,16
142418,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-13-2017,21700408,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,1,31
142422,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-13-2017,21700408,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.85,24,2,1,47
142440,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-13-2017,21700408,MIA,POR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,11.95,9,2,2,18
142442,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-13-2017,21700408,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,14.75,14,2,2,40
142451,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,12-13-2017,21700408,MIA,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,2,3,8
142455,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-13-2017,21700408,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,3,25
142467,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,12-13-2017,21700408,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.55,25,2,3,47
142493,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-13-2017,21700408,MIA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.15,10,2,4,20
142500,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-13-2017,21700408,MIA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,18.45,13,2,4,26
142510,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,12-13-2017,21700408,MIA,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.55,6,2,4,52
142513,2018,2017-18,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,12-13-2017,21700408,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.15,16,2,4,59
142522,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-13-2017,21700408,MIA,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,5,9
142524,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,12-13-2017,21700408,MIA,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.55,8,2,5,21
142529,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-13-2017,21700408,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,2,5,38
142531,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-13-2017,21700408,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.35,25,2,5,51
142541,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-13-2017,21700408,MIA,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,2,6,24
142553,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-13-2017,21700408,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.35,26,2,6,42
142584,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-13-2017,21700408,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.65,24,2,7,11
142593,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-13-2017,21700408,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.25,25,2,7,34
142595,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,12-13-2017,21700408,MIA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,7,48
142597,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-13-2017,21700408,MIA,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,59
142603,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-13-2017,21700408,MIA,POR,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,8,0
142611,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,12-13-2017,21700408,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.65,8,2,8,19
142621,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-13-2017,21700408,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.75,18,2,8,46
142641,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-13-2017,21700408,MIA,POR,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.85,25,2,9,21
142644,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-13-2017,21700408,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,22.35,19,2,9,35
142648,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,12-13-2017,21700408,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.45,18,2,9,54
142659,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-13-2017,21700408,MIA,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,10,26
142661,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-13-2017,21700408,MIA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,18.95,16,2,10,42
142677,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-13-2017,21700408,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,11,5
142682,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-13-2017,21700408,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.45,26,2,11,19
142685,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,12-13-2017,21700408,MIA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,11,30
142690,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,12-13-2017,21700408,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,5.65,3,2,11,38
142721,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-13-2017,21700408,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.65,25,1,0,2
