,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37075,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.15,26,5,0,58
37076,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.8,25.35,20,5,1,23
37077,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-14-2018,21701017,BOS,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,27.35,27,5,1,37
37083,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,5,2,3
37084,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,16.55,17,5,2,19
37086,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,31.25,28,5,2,41
37093,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.85,18,5,3,20
37095,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.35,23,5,3,46
37099,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,5,3,55
37104,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,12.95,13,5,4,6
37105,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.65,15,5,4,21
37109,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,4.25,13,5,4,37
37117,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,9.1,76.95,72,4,0,0
37119,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,03-14-2018,21701017,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,4,0,2
37124,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.35,26,4,0,7
37133,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2018,21701017,BOS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,4,0,20
37140,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2018,21701017,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,4,0,38
37146,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.55,23,4,0,44
37147,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2018,21701017,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,4,0,59
37148,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.5,13.45,19,4,1,14
37150,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.45,26,4,1,31
37153,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,4,1,39
37156,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,4,1,47
37157,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,03-14-2018,21701017,BOS,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,12.25,10,4,2,9
37159,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.15,20,4,2,38
37161,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,23.85,25,4,3,2
37164,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,20.05,18,4,3,11
37165,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2018,21701017,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,16.85,26,4,3,28
37167,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,16.25,19,4,3,34
37178,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,10.55,8,4,4,17
37181,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.05,23,4,4,32
37182,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,22.45,25,4,4,44
37189,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-14-2018,21701017,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,21.15,16,4,5,15
37192,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,33.25,28,4,5,27
37195,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.15,26,4,5,50
37203,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,4.65,14,4,6,17
37208,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,03-14-2018,21701017,BOS,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,3.15,10,4,6,44
37209,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.35,23,4,6,52
37211,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-14-2018,21701017,BOS,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,7,16
37213,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,20.85,16,4,7,34
37226,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.95,20,4,7,56
37227,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.05,2,4,8,10
37230,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.05,25,4,8,15
37233,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,31.55,26,4,8,30
37237,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.45,3,4,8,35
37242,2018,2017-18,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,8.35,5,4,8,57
37244,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.45,19,4,9,8
37245,2018,2017-18,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.25,24,4,9,27
37251,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,24.95,20,4,9,45
37252,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-14-2018,21701017,BOS,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,3
37255,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,4,10,4
37258,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-14-2018,21701017,BOS,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,10,18
37261,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.95,3,4,10,20
37262,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,4,10,39
37265,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,03-14-2018,21701017,BOS,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.65,2,4,10,57
37268,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-14-2018,21701017,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.25,26,4,11,15
37277,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,29.25,27,3,0,3
37280,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.95,25,3,0,27
37285,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-14-2018,21701017,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,3,0,51
37287,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,1,4
37289,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.25,3,3,1,13
37290,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.75,24,3,1,23
37291,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,21.05,15,3,1,40
37297,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-14-2018,21701017,BOS,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,2,16
37313,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2018,21701017,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.7,22.05,17,3,2,49
37317,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,21.65,16,3,3,0
37320,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,25.75,21,3,3,19
37329,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,03-14-2018,21701017,BOS,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.35,5,3,3,35
37333,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,15.75,10,3,3,38
37335,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,29.85,27,3,3,49
37338,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2018,21701017,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.65,24,3,4,8
37351,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-14-2018,21701017,BOS,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.15,0,3,4,52
37353,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.25,25,3,5,0
37364,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.15,10,3,5,18
37367,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2018,21701017,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.45,23,3,5,45
37372,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,28.45,26,3,5,55
37374,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,11.15,22,3,6,3
37376,2018,2017-18,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.75,25,3,6,22
37382,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,4.05,6,3,6,49
37383,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2018,21701017,BOS,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.85,0,3,7,0
37386,2018,2017-18,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,7,16
37387,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2018,21701017,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,16.35,19,3,7,39
37390,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,3,7,54
37400,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.95,4,3,8,15
37401,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.75,25,3,8,41
37406,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,3,9,3
37411,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,29.45,27,3,9,17
37412,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-14-2018,21701017,BOS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,3,9,29
