,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28091,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.05,24,4,5,19
28095,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.15,24,4,5,45
28102,2018,2017-18,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,20.75,16,4,5,52
28105,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.55,16,4,6,13
28116,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.45,13,4,6,35
28119,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-21-2018,21701068,MIA,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,6,57
28124,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.85,24,4,7,30
28132,2018,2017-18,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.55,23,4,7,48
28134,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-21-2018,21701068,MIA,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,4,8,4
28141,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.65,25,4,8,7
28149,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.15,23,4,8,33
28152,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,9.75,18,4,8,47
28161,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.65,25,4,9,2
28174,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,4,9,37
28181,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.25,24,4,9,51
28195,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,4,10,5
28202,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.55,17,4,10,18
28204,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.35,25,4,10,40
28210,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,4,10,47
28214,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.05,24,4,11,2
28222,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.95,25,4,11,18
28225,2018,2017-18,1610612752,New York Knicks,1628439,Isaiah Hicks,F,PF,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.65,9,4,11,27
28238,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,19.95,18,4,11,49
28244,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.5,60.15,54,3,0,0
28251,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,3,0,3
28266,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.75,19,3,0,31
28271,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.15,24,3,0,43
28274,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,6.25,12,3,1,4
28277,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-21-2018,21701068,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,3,1,15
28283,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,3,1,26
28286,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-21-2018,21701068,MIA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.75,6,3,1,45
28292,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,3,2,2
28314,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,3,2,42
28318,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-21-2018,21701068,MIA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.95,17,3,3,2
28325,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.55,25,3,3,27
28339,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.95,22,3,3,40
28345,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-21-2018,21701068,MIA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.35,5,3,3,54
28385,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.5,7.65,19,3,4,38
28392,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.15,24,3,4,59
28398,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.75,2,3,5,17
28403,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.45,19,3,5,36
28411,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.15,25,3,5,47
28416,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.75,25,3,6,10
28418,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,3,6,13
28428,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.25,24,3,6,31
28431,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.05,13,3,6,40
28435,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.05,23,3,7,3
28439,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.65,24,3,7,18
28444,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.05,25,3,7,25
28448,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.65,17,3,7,33
28453,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.75,25,3,7,48
28464,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.25,2,3,8,4
28468,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.05,9,3,8,31
28473,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,18.85,13,3,8,41
28478,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-21-2018,21701068,MIA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,9,9
28484,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,3,9,24
28492,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,10,58
28505,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-21-2018,21701068,MIA,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,49
28510,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,10.55,10,3,9,57
28514,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,10,19
28521,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.85,24,3,10,33
28525,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-21-2018,21701068,MIA,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,3,10,48
28535,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,3,10,57
28539,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,3,11,0
28546,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,3,11,19
28550,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,21.65,17,3,11,42
28561,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.6,56.85,54,2,0,0
28565,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.55,4,2,0,4
28569,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.45,22,2,0,28
28574,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,13.55,14,2,0,35
28575,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-21-2018,21701068,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.35,1,2,0,50
28593,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.85,24,2,1,13
28599,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.65,14,2,1,24
28622,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.85,11,2,2,3
28630,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.85,25,2,2,5
28632,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.25,19,2,2,23
28638,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,5.25,5,2,2,32
28644,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,2,2,37
28649,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,2,2,48
28668,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.45,26,2,3,18
28669,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,2,3,32
28672,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.05,25,2,3,49
28674,2018,2017-18,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.75,23,2,4,7
28677,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.35,25,2,4,14
28680,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-21-2018,21701068,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,2,4,32
28697,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-21-2018,21701068,MIA,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,2,5,14
28711,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.25,4,2,5,33
28714,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,2,5,38
28727,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,2,6,7
