,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109045,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.35,2,4,2,35
109047,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.65,8,4,2,58
109053,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-09-2018,21700599,TOR,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.95,23,4,3,22
109055,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-09-2018,21700599,TOR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,4,3,48
109058,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2018,21700599,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,21.05,26,4,4,13
109061,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-09-2018,21700599,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,4.85,10,4,4,31
109066,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-09-2018,21700599,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,4,57
109074,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.25,17,4,5,27
109075,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-09-2018,21700599,TOR,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,4,5,50
109085,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-09-2018,21700599,TOR,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,12.65,8,4,6,23
109088,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.45,22,4,6,43
109091,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-09-2018,21700599,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,14.75,17,4,7,0
109095,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,30.05,27,4,7,25
109104,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,8,2
109108,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.45,20,4,8,12
109114,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-09-2018,21700599,TOR,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.75,2,4,8,31
109118,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.25,25,4,8,37
109122,2018,2017-18,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,01-09-2018,21700599,TOR,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,8,57
109124,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-09-2018,21700599,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,4,9,6
109126,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-09-2018,21700599,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.85,25,4,9,29
109129,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-09-2018,21700599,TOR,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,4,9,42
109131,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-09-2018,21700599,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,19.25,17,4,10,4
109133,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,11.05,23,4,10,16
109134,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,10,21
109138,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.45,18,4,10,30
109140,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,4,10,51
109144,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,13.05,7,4,11,0
109147,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,29.25,26,4,11,30
109155,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,27.05,28,3,0,0
109156,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.85,2,3,0,1
109159,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,0,11
109161,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-09-2018,21700599,TOR,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.25,8,3,0,30
109162,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-09-2018,21700599,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,28.95,27,3,0,37
109164,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,0,51
109171,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-09-2018,21700599,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.75,25,3,1,14
109174,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-09-2018,21700599,TOR,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,1,22
109178,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.45,2,3,1,28
109179,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.15,17,3,1,48
109183,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-09-2018,21700599,TOR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,3,1,58
109192,2018,2017-18,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.55,4,3,2,33
109201,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.15,5,3,2,51
109205,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-09-2018,21700599,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,10.55,13,3,3,11
109207,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,3,32
109210,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.35,23,3,3,42
109212,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.95,15,3,4,0
109216,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,4,11
109218,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2018,21700599,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.05,18,3,4,36
109227,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,3.75,2,3,5,5
109229,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,16.75,12,3,5,7
109230,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-09-2018,21700599,TOR,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.35,25,3,5,23
109233,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,30.45,27,3,5,36
109242,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-09-2018,21700599,TOR,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.25,13,3,5,59
109244,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,3,6,13
109246,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.95,15,3,6,36
109250,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.35,6,3,6,51
109256,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-09-2018,21700599,TOR,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.75,4,3,7,16
109258,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-09-2018,21700599,TOR,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.35,4,3,7,40
109271,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.95,11,3,7,50
109273,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-09-2018,21700599,TOR,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,3,8,2
109276,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,25.15,20,3,8,16
109278,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.75,1,3,8,32
109281,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-09-2018,21700599,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.55,10,3,8,44
109287,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-09-2018,21700599,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.55,25,3,9,12
109293,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,29.95,30,3,9,26
109294,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2018,21700599,TOR,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,9.25,11,3,9,53
109298,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.45,26,3,10,12
109301,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-09-2018,21700599,TOR,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,10,25
109305,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2018,21700599,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.05,14,3,10,44
109306,2018,2017-18,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-09-2018,21700599,TOR,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,58
109309,2018,2017-18,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.65,8,3,11,0
109312,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.45,7,3,11,18
109318,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,11,40
109326,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,25.75,26,2,0,0
109327,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-09-2018,21700599,TOR,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,16.75,12,2,0,19
109331,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,2,0,43
109333,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.45,8,2,0,54
109337,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,19.95,14,2,1,6
109340,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.55,25,2,1,18
109348,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-09-2018,21700599,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,1,22
109349,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.05,9,2,1,24
109350,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2018,21700599,TOR,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.05,6,2,1,41
109358,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,32.45,27,2,1,56
109360,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-09-2018,21700599,TOR,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.85,5,2,2,22
109365,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.35,9,2,2,37
109373,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-09-2018,21700599,TOR,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.75,1,2,3,18
109375,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.25,2,2,3,28
109381,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-09-2018,21700599,TOR,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,2,3,51
109383,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.25,3,2,3,57
109387,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-09-2018,21700599,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.35,10,2,4,21
109389,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-09-2018,21700599,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,24.25,24,2,4,26
