,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77049,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,02-04-2018,21700786,NYK,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,12.05,12,4,10,31
77054,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,13.35,9,4,4,9
77058,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,18
77063,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.65,22,4,4,24
77066,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.65,24,4,4,33
77083,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-04-2018,21700786,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.85,13,4,5,13
77088,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.15,2,4,5,28
77091,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.15,12,4,5,44
77098,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-04-2018,21700786,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.05,23,4,5,58
77102,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,4
77107,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.05,26,4,6,10
77115,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.75,3,4,6,19
77119,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,16.35,14,4,6,28
77130,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-04-2018,21700786,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,6,41
77136,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-04-2018,21700786,NYK,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.75,6,4,6,52
77141,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-04-2018,21700786,NYK,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.85,7,4,7,11
77143,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,02-04-2018,21700786,NYK,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,7,25
77145,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,02-04-2018,21700786,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.75,25,4,7,42
77147,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-04-2018,21700786,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.15,25,4,7,56
77154,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-04-2018,21700786,NYK,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.75,6,4,8,13
77172,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-04-2018,21700786,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,24.15,19,4,9,3
77181,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,9,18
77186,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,4,9,27
77199,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,02-04-2018,21700786,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,4,9,39
77201,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.45,3,4,9,46
77202,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,11.75,11,4,9,51
77205,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.75,24,4,10,4
77216,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,4,10,41
77227,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,21.95,16,4,11,16
77233,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,02-04-2018,21700786,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.85,24,4,11,33
77236,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.75,25,4,11,43
77241,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,2.0,46.15,40,3,0,1
77248,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.05,18,3,0,3
77258,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-04-2018,21700786,NYK,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.75,7,3,1,1
77262,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,02-04-2018,21700786,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,19.45,18,3,1,23
77272,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-04-2018,21700786,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.35,24,3,1,43
77273,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,02-04-2018,21700786,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,2,1
77277,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.35,25,3,2,4
77281,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,8
77286,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.9,19.45,15,3,2,13
77289,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,02-04-2018,21700786,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.95,20,3,2,30
77293,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,6.65,7,3,2,41
77295,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-04-2018,21700786,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.95,16,3,3,3
77305,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-04-2018,21700786,NYK,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.85,6,3,3,32
77307,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,02-04-2018,21700786,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.65,20,3,3,51
77310,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.45,18,3,4,1
77315,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,6.35,12,3,4,9
77319,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.55,6,3,4,12
77320,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-04-2018,21700786,NYK,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,9.05,3,3,4,25
77342,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,45
77347,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.95,25,3,4,55
77352,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,3,5,7
77359,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-04-2018,21700786,NYK,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,27
77365,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.45,25,3,5,29
77369,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-04-2018,21700786,NYK,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,5,52
77371,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,02-04-2018,21700786,NYK,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.55,4,3,6,3
77375,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.35,23,3,6,18
77383,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,02-04-2018,21700786,NYK,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,10.25,5,3,6,37
77396,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,6,54
77400,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,22.45,17,3,7,0
77402,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,02-04-2018,21700786,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.95,25,3,7,18
77405,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,7,26
77409,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-04-2018,21700786,NYK,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,21.55,16,3,7,44
77414,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,7,50
77420,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-04-2018,21700786,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.05,24,3,8,26
77421,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-04-2018,21700786,NYK,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.45,6,3,8,42
77424,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-04-2018,21700786,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.25,2,3,8,58
77428,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,21.55,16,3,9,9
77433,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.25,26,3,9,19
77438,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-04-2018,21700786,NYK,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,9,34
77446,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-04-2018,21700786,NYK,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,9,55
77450,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-04-2018,21700786,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.05,26,3,10,5
77455,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-04-2018,21700786,NYK,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,24
77458,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,10,26
77463,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.25,26,3,10,34
77465,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-04-2018,21700786,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,22.55,20,3,10,53
77467,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,02-04-2018,21700786,NYK,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,3,11,7
77474,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-04-2018,21700786,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.95,6,3,11,20
77497,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.0,52.95,49,2,0,0
77499,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-04-2018,21700786,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.95,21,2,0,3
77504,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.15,25,2,0,29
77506,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,2,0,44
77510,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,16.85,15,2,0,57
77514,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.9,20.05,20,2,1,5
77521,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.35,26,2,1,24
77526,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,22.85,19,2,1,31
77542,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.95,24,2,1,58
77546,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,02-04-2018,21700786,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,22.05,20,2,2,30
77549,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,02-04-2018,21700786,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.95,25,2,2,58
77551,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-04-2018,21700786,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,16.65,15,2,3,11
77565,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-04-2018,21700786,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.15,2,2,3,33
77570,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-04-2018,21700786,NYK,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,12.25,10,2,3,46
