,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168720,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.85,25,3,0,2
168721,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-21-2017,21700252,LAL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,18.95,18,3,0,19
168722,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-21-2017,21700252,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.65,25,3,0,35
168723,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.45,17,3,0,43
168724,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,11-21-2017,21700252,LAL,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,5
168725,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.05,25,3,1,12
168726,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,25.85,24,3,1,24
168727,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,11-21-2017,21700252,LAL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,1,39
168728,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,3,1,44
168729,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.05,3,3,1,51
168730,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.65,23,3,2,16
168731,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.65,18,3,2,27
168732,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.95,25,3,2,40
168733,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,11-21-2017,21700252,LAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,3,3
168734,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-21-2017,21700252,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,25.85,21,3,3,18
168735,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,11-21-2017,21700252,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,3,3,37
168736,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.45,24,3,3,42
168737,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,3,4,2
168738,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.35,24,3,4,29
168739,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,17.95,13,3,4,47
168740,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,3,5,6
168741,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.75,25,3,5,48
168742,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,57
168743,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.85,25,3,6,0
168744,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.45,26,3,6,11
168745,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-21-2017,21700252,LAL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.2,18.85,21,3,6,24
168746,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,3,6,37
168747,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.15,24,3,6,49
168748,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,57
168749,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.45,4,3,7,0
168750,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.75,10,3,7,23
168751,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-21-2017,21700252,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.15,24,3,7,41
168752,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-21-2017,21700252,LAL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,30.85,28,3,7,58
168753,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.85,25,3,8,5
168754,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,3,8,19
168755,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-21-2017,21700252,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.05,25,3,8,38
168756,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,22.55,18,3,8,51
168757,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-21-2017,21700252,LAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,9,9
168758,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-21-2017,21700252,LAL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,3,9,24
168759,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-21-2017,21700252,LAL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.05,25,3,9,56
168760,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,3,10,11
168761,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.15,16,3,10,37
168762,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.65,10,3,10,55
168763,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,3,11,4
168764,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,3,11,11
168765,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-21-2017,21700252,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.45,26,3,11,29
168766,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,3,11,36
168767,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.25,26,3,11,40
168768,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.75,25,2,0,8
168769,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-21-2017,21700252,LAL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,2,0,26
168770,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.85,22,2,0,31
168771,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.65,8,2,0,56
168772,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,26.75,25,2,1,17
168773,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.35,3,2,1,25
168774,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,7.05,3,2,1,30
168775,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-21-2017,21700252,LAL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,13.15,7,2,1,49
168776,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-21-2017,21700252,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.65,24,2,2,8
168777,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-21-2017,21700252,LAL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.65,4,2,2,27
168778,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.95,25,2,2,48
168779,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-21-2017,21700252,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.55,26,2,2,56
