,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29883,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,13.25,11,2,4,37
29887,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.35,20,2,5,2
29902,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.55,23,2,5,30
29908,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.05,2,2,5,37
29912,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.45,8,2,5,43
29920,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.75,25,2,5,55
29928,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.55,9,2,6,12
29930,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.85,26,2,6,23
29933,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.75,24,2,6,37
29937,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.95,23,2,6,41
29944,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,2,6,49
29946,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,22.95,17,2,6,59
29950,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,7,15
29953,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.15,22,2,7,25
29968,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-20-2018,21701062,UTA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,2,7,58
29971,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.65,23,2,8,1
29978,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-20-2018,21701062,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,2,8,20
30009,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-20-2018,21701062,UTA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,2,8,31
30020,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,22.75,17,2,8,38
30021,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.15,24,2,8,49
30026,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,19.05,21,2,9,9
30027,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-20-2018,21701062,UTA,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.25,1,2,9,29
30032,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,2,9,32
30043,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.25,26,2,9,45
30044,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,15.15,20,2,9,56
30054,2018,2017-18,1610612737,Atlanta Hawks,1628510,Andrew White III,F,SF,03-20-2018,21701062,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.25,24,2,10,17
30058,2018,2017-18,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,14.65,20,2,10,34
30062,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,10,51
30064,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,24.75,24,2,11,9
30067,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,03-20-2018,21701062,UTA,ATL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,12.35,20,2,11,37
30082,2018,2017-18,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.9,52.35,47,1,0,0
30089,2018,2017-18,1610612737,Atlanta Hawks,1628510,Andrew White III,F,SF,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.65,4,1,0,3
30094,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.55,4,1,0,6
30107,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.55,25,1,0,31
30108,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,1,0,39
30115,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.65,3,1,0,52
30123,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.85,2,1,0,58
30126,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,14.55,25,1,1,7
30130,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,1,1,13
30135,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,10.75,7,1,1,23
30143,2018,2017-18,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.85,10,1,1,43
30150,2018,2017-18,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,1,1,56
30165,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.95,12,1,2,36
30170,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.75,23,1,2,42
30180,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-20-2018,21701062,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.25,24,1,3,13
30194,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,24.35,19,1,3,36
30195,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.85,25,1,3,54
30221,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-20-2018,21701062,UTA,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,1,4,31
30229,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,1,4,39
30234,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.85,25,1,5,10
30240,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.15,2,1,5,18
30246,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-20-2018,21701062,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,24.85,22,1,5,31
30249,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.75,25,1,5,44
30253,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,1,5,49
30258,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,18.35,13,1,6,8
30261,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,23.95,24,1,6,25
30268,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,14.15,11,1,6,35
30279,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,1,6,51
30285,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.95,20,1,6,57
30287,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,16.35,15,1,7,13
30290,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.15,22,1,7,29
30296,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,16.75,13,1,7,40
30297,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,29.45,24,1,7,51
30306,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,1,8,7
30308,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.85,25,1,8,20
30313,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-20-2018,21701062,UTA,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.55,4,1,8,44
30318,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,8,53
30322,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,9.55,7,1,8,57
30329,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.45,25,1,9,11
30334,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-20-2018,21701062,UTA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,16.55,14,1,9,30
30341,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.55,15,1,9,41
30361,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,24.25,24,1,10,5
30382,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-20-2018,21701062,UTA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.55,1,1,10,30
30390,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-20-2018,21701062,UTA,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,1,10,47
30399,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.35,25,1,11,10
30400,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-20-2018,21701062,UTA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.75,2,1,11,18
30410,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.25,25,1,11,30
30411,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,03-20-2018,21701062,UTA,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.65,18,1,11,46
