,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87192,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.35,18,4,3,20
87195,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,4,3,42
87196,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-27-2018,21700730,DEN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,9.45,11,4,4,3
87201,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,4,4,9
87203,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-27-2018,21700730,DEN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.5,20.85,15,4,4,41
87215,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.65,23,4,5,11
87237,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-27-2018,21700730,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,4,8,27
87244,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-27-2018,21700730,DEN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,5,46
87247,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,21.45,16,4,6,1
87250,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,4,6,17
87256,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,4,6,21
87260,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,4,6,31
87271,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-27-2018,21700730,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.75,25,4,8,45
87287,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-27-2018,21700730,DEN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.25,16,4,7,13
87305,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.45,26,4,8,3
87310,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.75,25,4,8,7
87325,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,23.05,24,4,8,45
87340,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-27-2018,21700730,DEN,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.45,25,4,9,13
87343,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,19.55,16,4,9,21
87345,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-27-2018,21700730,DEN,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,9,41
87352,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.75,9,4,10,0
87358,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.55,25,4,10,15
87363,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,4,10,26
87367,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,11.25,13,4,10,32
87374,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,4,10,41
87380,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-27-2018,21700730,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.55,25,4,11,1
87385,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-27-2018,21700730,DEN,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,11,15
87390,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.65,23,4,11,28
87410,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-27-2018,21700730,DEN,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.25,2,3,0,0
87415,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,31.65,26,3,0,2
87420,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-27-2018,21700730,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.95,24,3,0,30
87426,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.95,19,3,0,45
87429,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,01-27-2018,21700730,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.95,25,3,0,59
87434,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.95,4,3,1,14
87436,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.25,20,3,1,29
87439,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-27-2018,21700730,DEN,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,10.15,7,3,1,42
87452,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-27-2018,21700730,DEN,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.35,25,3,2,17
87454,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.25,23,3,2,23
87455,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-27-2018,21700730,DEN,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,15.95,13,3,2,37
87460,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,9.45,7,3,2,51
87469,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,4.85,11,3,3,4
87489,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-27-2018,21700730,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.25,26,3,3,35
87492,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.45,6,3,4,0
87510,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-27-2018,21700730,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.65,25,3,4,24
87515,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,4,31
87520,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.15,6,3,4,44
87525,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,01-27-2018,21700730,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.75,18,3,4,57
87533,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-27-2018,21700730,DEN,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,5,21
87539,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-27-2018,21700730,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.05,4,3,5,31
87543,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,19.05,14,3,5,46
87550,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,21.45,17,3,6,2
87553,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-27-2018,21700730,DEN,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,3,6,24
87560,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.35,8,3,6,35
87569,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,19.85,14,3,6,55
87571,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.45,22,3,7,8
87572,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-27-2018,21700730,DEN,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,14.45,14,3,7,31
87581,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-27-2018,21700730,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.45,25,3,7,48
87590,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,3,8,2
87598,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.75,3,3,8,6
87620,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,22.55,20,3,8,39
87624,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,8,41
87629,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.75,5,3,8,46
87630,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-27-2018,21700730,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,3,9,9
87638,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,9.75,22,3,9,33
87640,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.85,6,3,9,42
87644,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,3,9,54
87649,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.75,22,3,10,4
87650,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-27-2018,21700730,DEN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,12.05,11,3,10,18
87655,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.85,25,3,10,33
87660,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.95,25,3,10,42
87671,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.05,6,3,10,55
87674,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-27-2018,21700730,DEN,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.35,3,3,11,9
87679,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.15,6,3,11,15
87683,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-27-2018,21700730,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.55,26,3,11,33
87686,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,8.85,14,3,11,40
87709,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,0
87712,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,8.15,6,2,0,0
87725,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.85,26,2,0,19
87738,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,2,0,40
87742,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-27-2018,21700730,DEN,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,2,1,1
87755,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.75,25,2,1,43
87757,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.65,25,2,1,49
87760,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-27-2018,21700730,DEN,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,2,2,17
87767,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-27-2018,21700730,DEN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.25,1,2,2,41
87771,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-27-2018,21700730,DEN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.95,19,2,2,55
87773,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-27-2018,21700730,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.55,25,2,3,24
87775,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,21.15,16,2,3,39
87784,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,2,4,3
87789,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.45,25,2,4,20
87799,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-27-2018,21700730,DEN,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,2,4,33
87816,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.65,2,2,5,7
87822,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-27-2018,21700730,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.25,25,2,5,29
87837,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.75,17,2,5,47
87857,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,2,6,16
87861,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.85,25,2,6,24
