,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141766,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-13-2017,21700406,WAS,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,26.05,26,4,6,39
141793,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,31.15,26,4,7,21
141796,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-13-2017,21700406,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.85,26,4,7,45
141804,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.75,8,4,8,4
141816,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,12-13-2017,21700406,WAS,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,4,8,21
141833,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-13-2017,21700406,WAS,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.85,5,4,8,38
141839,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-13-2017,21700406,WAS,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,30.05,27,4,8,53
141854,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-13-2017,21700406,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,4,9,27
141858,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,16.95,14,4,9,33
141877,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,4,9,52
141881,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.75,24,4,9,57
141889,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.95,18,4,10,5
141895,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.7,10.95,8,4,10,12
141905,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,31.65,27,4,10,44
141908,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-13-2017,21700406,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.0,22.35,18,4,10,55
141914,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,12-13-2017,21700406,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.85,25,4,11,10
141932,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-13-2017,21700406,WAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,4,11,29
141937,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-13-2017,21700406,WAS,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,11,50
141951,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,30.35,26,3,0,2
141957,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.65,26,3,0,27
141963,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,3,0,35
141969,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,12-13-2017,21700406,WAS,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,3,0,51
141974,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.45,19,3,1,1
141981,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,17.55,13,3,1,13
142002,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,12-13-2017,21700406,WAS,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,47
142006,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,3,1,50
142034,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,12-13-2017,21700406,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.05,25,3,2,23
142038,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-13-2017,21700406,WAS,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,10.45,9,3,2,47
142046,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-13-2017,21700406,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,26.15,20,3,3,7
142066,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-13-2017,21700406,WAS,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.95,25,3,3,40
142071,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,17.65,26,3,3,50
142080,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.05,24,3,4,8
142096,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-13-2017,21700406,WAS,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.85,0,3,4,35
142119,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.15,15,3,5,0
142123,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,21.05,18,3,5,12
142138,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-13-2017,21700406,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.35,25,3,5,42
142142,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.45,15,3,5,51
142155,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-13-2017,21700406,WAS,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,13.15,9,3,6,26
142164,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-13-2017,21700406,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.65,25,3,6,50
142167,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-13-2017,21700406,WAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.05,12,3,7,5
142174,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-13-2017,21700406,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,3,7,19
142178,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,26.05,20,3,7,23
142198,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-13-2017,21700406,WAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,25.05,20,3,7,59
142206,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,3,8,21
142211,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,23.15,21,3,8,32
142232,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,30.35,29,3,8,52
142236,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,24.95,19,3,9,6
142239,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,20.45,19,3,9,14
142247,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.15,2,3,9,32
142249,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-13-2017,21700406,WAS,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.85,2,3,9,45
142254,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-13-2017,21700406,WAS,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,10,4
142269,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-13-2017,21700406,WAS,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,3,10,21
142273,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.45,19,3,10,34
142275,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.85,23,3,10,49
142280,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.95,23,3,10,58
142283,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.15,3,3,11,5
142291,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,12-13-2017,21700406,WAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,23.15,19,3,11,21
142292,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-13-2017,21700406,WAS,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.45,2,3,11,37
142301,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.65,20,2,0,0
142304,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-13-2017,21700406,WAS,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,26.55,21,2,0,5
142306,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.45,23,2,0,28
142309,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.75,25,2,0,33
142319,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.15,25,2,0,40
142326,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-13-2017,21700406,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,28.75,26,2,0,59
142332,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.35,25,2,1,5
142339,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.25,25,2,1,19
142345,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.15,25,2,1,27
142351,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-13-2017,21700406,WAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.75,17,2,1,59
142361,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,2,2,15
142369,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.15,19,2,2,31
142378,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.95,7,2,2,58
142388,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-13-2017,21700406,WAS,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,2,3,12
142399,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-13-2017,21700406,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.95,22,2,3,34
142411,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,3,53
142425,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.55,25,2,4,9
142431,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-13-2017,21700406,WAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,2,4,39
142438,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-13-2017,21700406,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.25,26,2,4,52
142452,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,32.55,27,2,5,14
142463,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,2,5,40
142482,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.95,17,2,6,6
142488,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,2,6,24
142514,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-13-2017,21700406,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.25,22,2,7,4
142516,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,12-13-2017,21700406,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,7,29
142517,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.25,4,2,7,41
142537,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,12-13-2017,21700406,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.65,15,2,8,1
