,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166807,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,11-22-2017,21700263,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,31.25,26,3,1,26
166816,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-22-2017,21700263,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,3,1,37
166824,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2017,21700263,OKC,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,5.55,13,3,1,50
166854,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-22-2017,21700263,OKC,GSW,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,3,2,18
166899,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-22-2017,21700263,OKC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,46
166931,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-22-2017,21700263,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.35,1,3,3,41
166945,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-22-2017,21700263,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,14.45,23,3,4,21
166957,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-22-2017,21700263,OKC,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.15,25,3,4,34
166965,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-22-2017,21700263,OKC,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.15,13,3,4,42
166971,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-22-2017,21700263,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,13.25,15,3,4,54
167000,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-22-2017,21700263,OKC,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.75,24,3,5,24
167010,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2017,21700263,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.75,20,3,5,51
167023,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-22-2017,21700263,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,6,2
167045,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-22-2017,21700263,OKC,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.95,25,3,6,43
167057,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-22-2017,21700263,OKC,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,3,6,47
167065,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-22-2017,21700263,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.35,25,3,6,57
167072,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-22-2017,21700263,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,18.55,25,3,7,1
167079,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2017,21700263,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,7,18
167094,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-22-2017,21700263,OKC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,27.95,24,3,7,26
167129,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2017,21700263,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.15,25,3,7,55
167146,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-22-2017,21700263,OKC,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,3,8,15
167160,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-22-2017,21700263,OKC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,3,8,25
167168,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-22-2017,21700263,OKC,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,8,43
167189,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-22-2017,21700263,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,24.65,19,3,9,21
167198,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-22-2017,21700263,OKC,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.55,16,3,9,33
167214,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-22-2017,21700263,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,13.35,14,3,11,34
167232,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2017,21700263,OKC,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.65,24,3,9,55
167236,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-22-2017,21700263,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,10,0
167251,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-22-2017,21700263,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,27.05,24,3,10,13
167259,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-22-2017,21700263,OKC,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,15.75,24,3,10,34
167270,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2017,21700263,OKC,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,10,40
167281,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-22-2017,21700263,OKC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.35,25,3,10,48
167288,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2017,21700263,OKC,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.75,1,3,11,14
167299,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-22-2017,21700263,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.55,25,3,11,20
167327,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-22-2017,21700263,OKC,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,15.85,12,3,11,45
167363,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-22-2017,21700263,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.5,19.55,14,2,0,0
167373,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-22-2017,21700263,OKC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.45,25,2,0,21
167378,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-22-2017,21700263,OKC,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.25,25,2,0,36
167386,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-22-2017,21700263,OKC,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,0,55
167394,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-22-2017,21700263,OKC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,24.25,25,2,0,59
167402,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2017,21700263,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,2,1,20
167411,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-22-2017,21700263,OKC,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,1,30
167418,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-22-2017,21700263,OKC,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.45,9,2,1,36
167449,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-22-2017,21700263,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,30.55,26,2,2,7
167466,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2017,21700263,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,13.35,23,2,2,38
167477,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-22-2017,21700263,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.65,24,2,2,49
167486,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-22-2017,21700263,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,30.05,28,2,2,57
167491,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2017,21700263,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.45,24,2,3,2
167494,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-22-2017,21700263,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,14.05,23,2,3,14
167537,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,11-22-2017,21700263,OKC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,2,3,47
167543,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-22-2017,21700263,OKC,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.35,25,2,4,4
167552,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-22-2017,21700263,OKC,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,9.35,13,2,4,18
167559,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-22-2017,21700263,OKC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.95,23,2,4,37
167567,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2017,21700263,OKC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,32.25,27,2,4,59
167574,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-22-2017,21700263,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,12.15,20,2,5,6
167578,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-22-2017,21700263,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,14.05,13,2,5,26
167583,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-22-2017,21700263,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,17.15,13,2,5,44
167622,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-22-2017,21700263,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,2,6,8
167629,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-22-2017,21700263,OKC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,6,32
167641,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-22-2017,21700263,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,24.55,19,2,6,41
167674,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-22-2017,21700263,OKC,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,7,8
