,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96258,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.85,24,2,6,1
96261,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.85,26,2,6,20
96264,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-20-2018,21700676,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,16.95,20,2,6,36
96277,2018,2017-18,1610612748,Miami Heat,1628476,Derrick Walton Jr.,G,PG,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.75,24,2,6,53
96285,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,31.45,26,2,7,3
96290,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-20-2018,21700676,CHA,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.25,1,2,7,16
96293,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.05,27,2,7,28
96295,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-20-2018,21700676,CHA,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,37
96297,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,12.35,13,2,7,43
96308,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,2,7,56
96312,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,8,2
96315,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.55,3,2,8,19
96323,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.35,13,2,8,32
96334,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,30.45,29,2,8,56
96338,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-20-2018,21700676,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,8.15,14,2,9,17
96355,2018,2017-18,1610612766,Charlotte Hornets,203948,Johnny O'Bryant III,F,PF,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.85,26,2,9,41
96361,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.25,23,2,9,48
96367,2018,2017-18,1610612766,Charlotte Hornets,203948,Johnny O'Bryant III,F,PF,01-20-2018,21700676,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.45,26,2,10,15
96371,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.25,7,2,10,24
96375,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,14.45,24,2,10,35
96380,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.05,18,2,10,43
96385,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.45,3,2,10,51
96392,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,2,10,57
96400,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-20-2018,21700676,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,2,11,15
96412,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,2,11,33
96421,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-20-2018,21700676,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,29.65,29,1,0,1
96426,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,31.85,27,1,0,8
96434,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.45,23,1,0,28
96439,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,01-20-2018,21700676,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.05,24,1,0,54
96458,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-20-2018,21700676,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.25,8,1,1,31
96495,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.75,25,1,1,54
96500,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.75,5,1,1,57
96508,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,01-20-2018,21700676,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.35,26,1,2,13
96513,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,1,2,26
96526,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-20-2018,21700676,CHA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,22.55,17,1,2,50
96549,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,12.15,10,1,3,18
96554,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-20-2018,21700676,CHA,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,1,3,31
96557,2018,2017-18,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.55,24,1,3,36
96565,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.45,25,1,3,47
96578,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,23.05,17,1,3,58
96586,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,1,4,10
96590,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-20-2018,21700676,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.05,18,1,4,29
96599,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-20-2018,21700676,CHA,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,1,4,44
96607,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.25,14,1,5,1
96614,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,28.45,26,1,5,14
96619,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-20-2018,21700676,CHA,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.75,1,1,5,30
96623,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.75,18,1,5,41
96626,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-20-2018,21700676,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,13.75,9,1,5,52
96628,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-20-2018,21700676,CHA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,21.55,18,1,6,11
96630,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-20-2018,21700676,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,1,6,26
96643,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-20-2018,21700676,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.65,12,1,6,55
96650,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-20-2018,21700676,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.95,24,1,7,13
96658,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-20-2018,21700676,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.15,17,1,7,31
96662,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-20-2018,21700676,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,1,7,42
96671,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-20-2018,21700676,CHA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.85,13,1,8,2
96674,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-20-2018,21700676,CHA,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,1,8,11
96684,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,1,8,20
96690,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-20-2018,21700676,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,25.35,22,1,8,39
96700,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.95,25,1,8,54
96704,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,18.45,14,1,9,15
96713,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-20-2018,21700676,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.15,14,1,9,32
96719,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-20-2018,21700676,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,30.55,27,1,9,46
96729,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,2.65,23,1,9,50
96732,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-20-2018,21700676,CHA,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,1,10,2
96758,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.25,8,1,10,36
96766,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,1,10,50
96772,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,26.15,21,1,11,1
96779,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.95,17,1,11,12
96782,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-20-2018,21700676,CHA,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,11,19
96787,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-20-2018,21700676,CHA,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,1,11,25
96794,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-20-2018,21700676,CHA,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,1,11,45
