,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193926,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,27.05,28,4,2,22
193934,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,10-31-2017,21700101,IND,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,2,50
193940,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.65,8,4,3,5
193941,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-31-2017,21700101,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.75,7,4,3,27
193943,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-31-2017,21700101,IND,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,4,3,30
193947,2018,2017-18,1610612754,Indiana Pacers,1628387,Ike Anigbogu,C,C,10-31-2017,21700101,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,4.45,12,4,3,35
193951,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,10-31-2017,21700101,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,28.25,27,4,4,15
193954,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,4,20
193956,2018,2017-18,1610612754,Indiana Pacers,2863,Damien Wilkins,F,SF,10-31-2017,21700101,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.25,27,4,4,24
193957,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-31-2017,21700101,IND,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.25,8,4,4,43
193970,2018,2017-18,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,10-31-2017,21700101,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,4,4,58
193971,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-31-2017,21700101,IND,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,13.15,11,4,5,7
193974,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,10-31-2017,21700101,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.35,26,4,5,21
193976,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,10-31-2017,21700101,IND,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,9.95,7,4,5,31
193981,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-31-2017,21700101,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.85,17,4,6,0
193987,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-31-2017,21700101,IND,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.05,8,4,6,22
193991,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-31-2017,21700101,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,31.35,27,4,6,39
193995,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,10-31-2017,21700101,IND,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,4,6,57
194000,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-31-2017,21700101,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.75,17,4,7,14
194004,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,10-31-2017,21700101,IND,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,21
194006,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-31-2017,21700101,IND,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,13.25,8,4,7,25
194009,2018,2017-18,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,7,34
194014,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,10-31-2017,21700101,IND,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,4,8,2
194019,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,10-31-2017,21700101,IND,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,25.05,20,4,8,18
194020,2018,2017-18,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,10-31-2017,21700101,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.75,13,4,8,26
194021,2018,2017-18,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,13.25,13,4,8,36
194024,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.15,3,4,8,43
194026,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,10-31-2017,21700101,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,4,8,54
194029,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-31-2017,21700101,IND,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.55,11,4,9,1
194035,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,15.85,11,4,9,33
194038,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.55,22,4,9,40
194041,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,13.45,19,4,9,44
194044,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,10-31-2017,21700101,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,20.15,25,4,10,0
194052,2018,2017-18,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,10-31-2017,21700101,IND,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,10,20
194055,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,10-31-2017,21700101,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,31.65,27,4,10,44
194056,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-31-2017,21700101,IND,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,11,3
194058,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,4,11,11
194061,2018,2017-18,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,22.75,24,4,11,17
194065,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,10-31-2017,21700101,IND,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,4,11,22
194068,2018,2017-18,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,10-31-2017,21700101,IND,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,8.35,7,4,11,25
194069,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-31-2017,21700101,IND,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.75,1,4,11,41
194076,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.5,50.95,45,3,0,0
194080,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.75,10,3,0,1
194085,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.75,20,3,0,22
194090,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-31-2017,21700101,IND,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,3,0,45
194091,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,21.45,26,3,1,5
194092,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,10-31-2017,21700101,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.05,24,3,1,19
194095,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,10-31-2017,21700101,IND,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.15,10,3,1,38
194097,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.95,13,3,1,55
194115,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,27.35,22,3,2,19
194117,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,10-31-2017,21700101,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.65,9,3,2,39
194118,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,10-31-2017,21700101,IND,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.55,6,3,2,57
194122,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,10-31-2017,21700101,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,3,10
194124,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,10-31-2017,21700101,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.9,14.75,16,3,3,32
194127,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-31-2017,21700101,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.55,26,3,3,46
194130,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.25,21,3,4,3
194142,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,4,24
194145,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.95,2,3,4,32
194147,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,6.75,14,3,4,44
194148,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,10-31-2017,21700101,IND,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,8
194153,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,10-31-2017,21700101,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,11.15,11,3,5,17
194156,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-31-2017,21700101,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.35,26,3,5,35
194169,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,6,29
194172,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.55,26,3,6,35
194174,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-31-2017,21700101,IND,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,6,46
194188,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-31-2017,21700101,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,31.65,28,3,7,42
194189,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-31-2017,21700101,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,24.35,19,3,7,55
194192,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,10-31-2017,21700101,IND,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.15,3,3,8,18
194193,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,10-31-2017,21700101,IND,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.25,7,3,8,43
194196,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,30.85,27,3,8,53
194198,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,10-31-2017,21700101,IND,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.05,7,3,9,7
194199,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.65,26,3,9,16
194204,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,3,9,33
194207,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,3,9,39
194210,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,21.45,16,3,9,47
194211,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,10-31-2017,21700101,IND,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,10,7
194215,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-31-2017,21700101,IND,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,10,16
194220,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-31-2017,21700101,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.25,25,3,10,50
194222,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,20.55,16,3,10,58
194225,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,10-31-2017,21700101,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.05,22,3,11,15
194227,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-31-2017,21700101,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,21.95,16,3,11,35
194234,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,31.65,27,2,0,1
194237,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,10-31-2017,21700101,IND,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,2,0,17
194239,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-31-2017,21700101,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,29.05,27,2,0,37
194240,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-31-2017,21700101,IND,SAC,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,13.85,12,2,1,19
194241,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,10-31-2017,21700101,IND,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,25.05,26,2,1,25
194246,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,20.75,18,2,1,51
194250,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-31-2017,21700101,IND,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,2,2,2
194255,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.45,27,2,2,12
194261,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-31-2017,21700101,IND,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,12.35,8,2,2,36
194263,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-31-2017,21700101,IND,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,55
194265,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.05,11,2,2,58
194268,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,16
194271,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-31-2017,21700101,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,28.55,29,2,3,19
194274,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-31-2017,21700101,IND,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,3,39
194278,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-31-2017,21700101,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,28.25,28,2,4,0
194280,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-31-2017,21700101,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,13.95,24,2,4,25
