,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180382,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-11-2017,21700179,NYK,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,14.25,9,3,3,3
180409,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-11-2017,21700179,NYK,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,3,20
180416,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,11-11-2017,21700179,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.35,22,3,3,27
180421,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-11-2017,21700179,NYK,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.35,25,3,3,44
180426,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-11-2017,21700179,NYK,SAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.05,4,3,4,1
180435,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,11-11-2017,21700179,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.35,25,3,4,12
180438,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-11-2017,21700179,NYK,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.95,5,3,4,24
180445,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,11-11-2017,21700179,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,24.85,21,3,4,35
180469,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-11-2017,21700179,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,3,4,56
180475,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-11-2017,21700179,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.45,8,3,5,15
180479,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-11-2017,21700179,NYK,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.85,7,3,5,26
180491,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-11-2017,21700179,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.85,22,3,5,35
180498,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-11-2017,21700179,NYK,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.6,4.45,12,3,5,52
180506,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-11-2017,21700179,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.05,25,3,5,59
180528,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-11-2017,21700179,NYK,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,6,27
180541,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-11-2017,21700179,NYK,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,49
180546,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-11-2017,21700179,NYK,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.45,3,3,6,55
180552,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-11-2017,21700179,NYK,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.75,5,3,7,10
180558,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-11-2017,21700179,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.75,15,3,7,25
180579,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-11-2017,21700179,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,6.05,18,3,7,38
180586,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-11-2017,21700179,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.95,25,3,8,2
180597,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-11-2017,21700179,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.95,2,3,8,8
180606,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-11-2017,21700179,NYK,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.25,3,3,8,9
180613,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-11-2017,21700179,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,3,8,18
180626,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-11-2017,21700179,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.65,11,3,8,38
180632,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-11-2017,21700179,NYK,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,3,8,55
180643,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-11-2017,21700179,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.65,25,3,9,14
180650,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,11-11-2017,21700179,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.05,24,3,9,24
180658,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-11-2017,21700179,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.45,19,3,9,38
180672,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-11-2017,21700179,NYK,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,3,10,11
180683,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-11-2017,21700179,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.95,2,3,10,22
180687,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-11-2017,21700179,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,19.15,19,3,10,37
180694,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-11-2017,21700179,NYK,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,10,55
180704,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-11-2017,21700179,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,3,11,4
180707,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-11-2017,21700179,NYK,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,27.45,22,3,11,15
180712,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-11-2017,21700179,NYK,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.15,6,3,11,39
180731,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,11-11-2017,21700179,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,26.25,22,2,0,1
180748,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-11-2017,21700179,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.05,3,2,0,19
180753,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,11-11-2017,21700179,NYK,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,15.75,13,2,0,37
180770,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-11-2017,21700179,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,15.55,24,2,0,55
180797,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-11-2017,21700179,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.25,24,2,1,30
180806,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-11-2017,21700179,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.55,20,2,1,51
180870,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-11-2017,21700179,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.15,23,2,3,8
180878,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-11-2017,21700179,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,12.35,17,2,3,14
180885,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-11-2017,21700179,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.85,2,2,3,38
180903,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-11-2017,21700179,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.15,23,2,4,5
180908,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-11-2017,21700179,NYK,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,7.75,8,2,4,14
180937,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-11-2017,21700179,NYK,SAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,13.65,10,2,4,39
180941,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-11-2017,21700179,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.15,17,2,4,49
180946,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,11-11-2017,21700179,NYK,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,10.05,9,2,4,59
