,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109835,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-08-2018,21700593,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,25.25,21,4,3,18
109840,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.85,25,4,3,30
109848,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.85,11,4,3,42
109862,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-08-2018,21700593,CHI,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.95,6,4,4,6
109894,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-08-2018,21700593,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.65,19,4,4,34
109897,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-08-2018,21700593,CHI,HOU,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.35,24,4,4,50
109901,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-08-2018,21700593,CHI,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.25,6,4,5,15
109906,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-08-2018,21700593,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,19.75,23,4,5,32
109910,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-08-2018,21700593,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,8.15,21,4,5,41
109915,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-08-2018,21700593,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.35,25,4,5,57
109919,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,4,6,9
109936,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,27.45,25,4,6,33
109940,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-08-2018,21700593,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.45,25,4,6,49
109946,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.55,23,4,6,54
109951,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,01-08-2018,21700593,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.95,1,4,7,6
109964,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-08-2018,21700593,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,4,7,36
109978,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-08-2018,21700593,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.05,26,4,7,45
109982,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.05,4,4,7,54
109985,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-08-2018,21700593,CHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,4,8,9
109998,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.15,25,4,8,27
110018,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.55,16,4,8,40
110021,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.85,26,4,8,52
110039,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.55,3,4,9,14
110046,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,14.05,24,4,9,25
110054,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.95,25,4,9,55
110055,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.05,24,4,10,11
110061,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,01-08-2018,21700593,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.95,3,4,10,33
110064,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.95,26,4,10,47
110073,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.45,24,4,11,13
110074,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-08-2018,21700593,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,26.05,21,4,11,31
110081,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,4,11,49
110089,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-08-2018,21700593,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,30.55,25,3,0,0
110094,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.95,26,3,0,24
110097,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-08-2018,21700593,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.25,25,3,0,33
110127,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,3,1,31
110132,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-08-2018,21700593,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.95,26,3,1,53
110138,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.15,22,3,2,6
110150,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,27.45,29,3,2,32
110165,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-08-2018,21700593,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.05,24,3,3,17
110167,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,24.25,20,3,3,31
110171,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,29.15,27,3,3,42
110180,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-08-2018,21700593,CHI,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,3,58
110187,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.45,24,3,4,7
110192,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.65,25,3,4,17
110208,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-08-2018,21700593,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.95,22,3,4,54
110210,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-08-2018,21700593,CHI,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,18.15,13,3,5,12
110216,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.75,23,3,5,26
110220,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,15.55,25,3,5,40
110224,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,9.65,15,3,5,48
110231,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-08-2018,21700593,CHI,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,3,6,5
110242,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-08-2018,21700593,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.65,8,3,6,47
110246,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-08-2018,21700593,CHI,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,17.45,12,3,7,0
110251,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.45,25,3,7,13
110262,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.05,16,3,7,23
110264,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-08-2018,21700593,CHI,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.15,16,3,7,41
110272,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.95,3,3,7,48
110280,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-08-2018,21700593,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.75,2,3,8,5
110295,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,3,8,16
110302,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.55,25,3,8,27
110307,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.45,25,3,8,39
110308,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-08-2018,21700593,CHI,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.95,10,3,8,49
110323,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-08-2018,21700593,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,18.35,13,3,9,16
110339,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.35,24,3,9,57
110343,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-08-2018,21700593,CHI,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,10,6
110345,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-08-2018,21700593,CHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,3,10,25
110352,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.65,22,3,10,35
110355,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.45,3,3,10,40
110364,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.05,25,3,11,7
110365,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-08-2018,21700593,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.75,25,3,11,30
110370,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.75,26,3,11,49
110398,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,25.25,22,2,0,1
110406,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-08-2018,21700593,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.65,26,2,0,22
110413,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-08-2018,21700593,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.75,25,2,0,39
110417,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.05,24,2,0,44
110419,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-08-2018,21700593,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,15.95,16,2,0,56
110424,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.45,24,2,1,0
110430,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-08-2018,21700593,CHI,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,1,24
110441,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,2,1,36
110444,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-08-2018,21700593,CHI,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,1,52
110471,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,2,2,16
110473,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.75,22,2,2,31
110475,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-08-2018,21700593,CHI,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.95,4,2,2,47
110479,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,30.65,26,2,2,58
110487,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.35,26,2,3,4
110495,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-08-2018,21700593,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.55,22,2,3,27
110499,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,3.75,22,2,3,41
110504,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-08-2018,21700593,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,2,4,4
110508,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-08-2018,21700593,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,2,4,19
110512,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-08-2018,21700593,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.15,17,2,4,38
110520,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-08-2018,21700593,CHI,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,4,50
110530,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.45,6,2,5,9
110550,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-08-2018,21700593,CHI,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,2,5,38
110556,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.85,7,2,5,50
110558,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-08-2018,21700593,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,2,6,8
