,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103230,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-14-2018,21700637,MIN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.35,8,3,4,24
103232,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-14-2018,21700637,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,30.15,28,3,4,47
103247,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-14-2018,21700637,MIN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.15,2,3,5,20
103253,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-14-2018,21700637,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,10.95,18,3,5,35
103255,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-14-2018,21700637,MIN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,5,53
103258,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-14-2018,21700637,MIN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.15,9,3,6,17
103264,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-14-2018,21700637,MIN,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,6,31
103267,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-14-2018,21700637,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.65,24,3,6,42
103270,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-14-2018,21700637,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.35,25,3,7,6
103272,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-14-2018,21700637,MIN,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,32
103276,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-14-2018,21700637,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.85,25,3,7,34
103280,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-14-2018,21700637,MIN,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,3.75,7,3,7,39
103288,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-14-2018,21700637,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.95,4,3,7,56
103291,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-14-2018,21700637,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.15,10,3,8,16
103292,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-14-2018,21700637,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,8,29
103296,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-14-2018,21700637,MIN,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,8,38
103299,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-14-2018,21700637,MIN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,25.75,21,3,8,52
103309,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-14-2018,21700637,MIN,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.55,18,3,9,36
103312,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-14-2018,21700637,MIN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.55,3,3,9,49
103314,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-14-2018,21700637,MIN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,4.05,8,3,10,7
103316,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-14-2018,21700637,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,10,17
103320,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-14-2018,21700637,MIN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.05,3,3,10,33
103321,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-14-2018,21700637,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.95,25,3,10,47
103323,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-14-2018,21700637,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.35,16,3,11,9
103325,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-14-2018,21700637,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,3,11,18
103328,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-14-2018,21700637,MIN,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.35,20,3,11,39
103334,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-14-2018,21700637,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,12.45,24,2,0,1
103336,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-14-2018,21700637,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.85,20,2,0,22
103348,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-14-2018,21700637,MIN,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,6.25,5,2,1,25
103350,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-14-2018,21700637,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,15.85,12,2,1,34
103351,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-14-2018,21700637,MIN,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,6.55,6,2,1,52
103354,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-14-2018,21700637,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.85,3,2,1,59
103362,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-14-2018,21700637,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.75,6,2,2,8
103365,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-14-2018,21700637,MIN,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,18.85,13,2,2,20
103366,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-14-2018,21700637,MIN,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,2,41
103369,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-14-2018,21700637,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,18.85,20,2,3,3
103377,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-14-2018,21700637,MIN,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,37
103379,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-14-2018,21700637,MIN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.15,5,2,3,39
103380,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-14-2018,21700637,MIN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,4,0
103382,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-14-2018,21700637,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,25.75,20,2,4,24
103387,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-14-2018,21700637,MIN,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.45,6,2,4,58
103394,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-14-2018,21700637,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.25,11,2,5,15
103397,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-14-2018,21700637,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.75,25,2,5,41
103399,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-14-2018,21700637,MIN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.35,7,2,6,0
103404,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-14-2018,21700637,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,11.25,12,2,6,17
103407,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-14-2018,21700637,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,19.75,24,2,6,25
103410,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-14-2018,21700637,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,31.25,30,2,6,44
103412,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-14-2018,21700637,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.25,25,2,6,59
103416,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-14-2018,21700637,MIN,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,12.15,11,2,7,19
103425,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-14-2018,21700637,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.05,22,2,7,53
