,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71386,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-09-2018,21700822,CHI,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,2,18
71389,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,02-09-2018,21700822,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.45,25,3,2,34
71397,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-09-2018,21700822,CHI,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,12.35,12,3,2,45
71405,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-09-2018,21700822,CHI,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,59
71409,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-09-2018,21700822,CHI,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,3,3,6
71421,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-09-2018,21700822,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,21.85,19,3,3,42
71463,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-09-2018,21700822,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,23.05,18,3,4,21
71465,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-09-2018,21700822,CHI,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.35,3,3,4,38
71470,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-09-2018,21700822,CHI,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,9.05,12,3,4,42
71477,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-09-2018,21700822,CHI,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.95,18,3,4,49
71484,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-09-2018,21700822,CHI,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,18.25,14,3,5,6
71489,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-09-2018,21700822,CHI,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.15,21,3,5,26
71497,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-09-2018,21700822,CHI,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,4.05,12,3,5,51
71505,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-09-2018,21700822,CHI,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,6,7
71508,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-09-2018,21700822,CHI,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,3,6,19
71514,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,02-09-2018,21700822,CHI,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,25.95,20,3,6,31
71522,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-09-2018,21700822,CHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.45,2,3,6,52
71533,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-09-2018,21700822,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,9.95,18,3,7,3
71544,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-09-2018,21700822,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.55,24,3,7,19
71548,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-09-2018,21700822,CHI,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.35,3,3,7,25
71557,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-09-2018,21700822,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.15,26,3,7,39
71569,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,02-09-2018,21700822,CHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,8,17
71573,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-09-2018,21700822,CHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.15,2,3,8,25
71581,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,02-09-2018,21700822,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.35,25,3,8,39
71583,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-09-2018,21700822,CHI,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.85,6,3,9,4
71589,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-09-2018,21700822,CHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,9,16
71595,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-09-2018,21700822,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.15,17,3,9,37
71657,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-09-2018,21700822,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,27.65,25,3,11,17
71668,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-09-2018,21700822,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.55,24,3,11,40
71682,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-09-2018,21700822,CHI,MIN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.35,26,2,0,1
71707,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-09-2018,21700822,CHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,2,0,12
71714,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,02-09-2018,21700822,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.95,24,2,0,33
71722,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-09-2018,21700822,CHI,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,2,0,55
71728,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-09-2018,21700822,CHI,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,2,1,19
71735,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-09-2018,21700822,CHI,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.75,25,2,1,27
71739,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-09-2018,21700822,CHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,2,1,33
71754,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-09-2018,21700822,CHI,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,1,56
71756,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-09-2018,21700822,CHI,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.65,7,2,2,12
71760,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-09-2018,21700822,CHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,2,39
71764,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-09-2018,21700822,CHI,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,7.25,9,2,2,54
71769,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-09-2018,21700822,CHI,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.25,15,2,3,7
71791,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-09-2018,21700822,CHI,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.35,20,2,3,56
71795,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-09-2018,21700822,CHI,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,16.85,11,2,4,5
71820,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,02-09-2018,21700822,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.55,23,2,4,37
71838,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-09-2018,21700822,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.75,23,2,4,52
71848,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,02-09-2018,21700822,CHI,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,25.55,22,2,5,9
71849,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-09-2018,21700822,CHI,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,2,5,19
71854,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-09-2018,21700822,CHI,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,23.55,18,2,5,27
71860,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,02-09-2018,21700822,CHI,MIN,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,16.55,12,2,5,54
71863,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-09-2018,21700822,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,31.65,27,2,6,3
71868,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-09-2018,21700822,CHI,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,5.55,5,2,6,15
71869,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-09-2018,21700822,CHI,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.15,4,2,6,30
71879,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-09-2018,21700822,CHI,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.85,25,2,6,42
71888,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-09-2018,21700822,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.35,25,2,7,3
71902,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,02-09-2018,21700822,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.15,16,2,7,27
