,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130624,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.85,25,3,4,22
130642,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.85,2,3,4,39
130657,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.95,25,3,4,59
130664,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.95,25,3,5,3
130682,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-22-2017,21700475,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.35,26,3,5,25
130688,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.35,8,3,5,36
130693,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.55,23,3,5,51
130702,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.05,25,3,6,1
130713,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-22-2017,21700475,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,3,6,25
130736,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.25,22,3,6,52
130741,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,3,6,59
130746,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,12-22-2017,21700475,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.25,17,3,7,16
130748,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-22-2017,21700475,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,22.95,28,3,7,29
130754,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,3,7,48
130763,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,8,8
130767,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.85,26,3,8,16
130771,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-22-2017,21700475,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.35,25,3,8,28
130777,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,15.25,22,3,8,45
130785,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-22-2017,21700475,HOU,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,9,13
130790,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.85,1,3,9,40
130794,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,3,9,49
130800,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,12-22-2017,21700475,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.65,26,3,10,5
130804,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-22-2017,21700475,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,3,10,19
130806,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-22-2017,21700475,HOU,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,38
130814,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.95,25,3,10,44
130825,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-22-2017,21700475,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,11,3
130830,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.25,23,3,11,14
130848,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-22-2017,21700475,HOU,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,3,11,35
130853,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-22-2017,21700475,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,11,46
130899,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-22-2017,21700475,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.95,25,2,0,0
130924,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.85,26,2,0,11
130927,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-22-2017,21700475,HOU,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.05,8,2,0,31
130940,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-22-2017,21700475,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.45,23,2,1,13
130948,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,23.75,27,2,1,31
130980,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.85,7,2,2,3
130981,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-22-2017,21700475,HOU,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.95,25,2,2,23
130988,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.15,25,2,2,31
130994,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.25,24,2,2,49
131019,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,26.05,27,2,3,5
131051,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-22-2017,21700475,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,3,38
131055,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-22-2017,21700475,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,10.75,12,2,3,52
131065,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.15,25,2,4,2
131077,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,20.45,20,2,4,24
131081,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.45,24,2,4,33
131087,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-22-2017,21700475,HOU,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,2,4,54
131088,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-22-2017,21700475,HOU,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.85,26,2,5,4
131091,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,12-22-2017,21700475,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.55,18,2,5,16
131096,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.15,9,2,5,23
131103,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.85,24,2,5,32
131110,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.55,27,2,5,54
131113,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-22-2017,21700475,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.15,22,2,6,6
131118,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.55,25,2,6,16
131123,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.45,27,2,6,27
131129,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.75,27,2,6,37
131134,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-22-2017,21700475,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.45,26,2,6,51
131138,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,12-22-2017,21700475,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,15.05,25,2,7,10
131167,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,2,11,41
131172,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,25.85,28,2,7,21
131174,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,12-22-2017,21700475,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,2,7,30
131178,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.25,25,2,7,36
131181,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-22-2017,21700475,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,2,7,47
131186,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-22-2017,21700475,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.05,24,2,8,6
131190,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,12-22-2017,21700475,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,2,8,14
