,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62787,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.65,17,4,4,46
62790,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.25,25,4,4,58
62796,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.45,17,4,5,8
62800,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.55,26,4,5,16
62802,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,4,5,31
62806,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.85,25,4,5,56
62809,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-22-2018,21700871,SAC,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.05,25,4,6,17
62828,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,4,6,40
62833,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,32.35,27,4,6,54
62835,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-22-2018,21700871,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,4,7,9
62839,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.95,23,4,7,24
62851,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,4,8,8
62852,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.15,3,4,8,33
62859,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,4,8,40
62864,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,7.35,5,4,8,54
62866,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,02-22-2018,21700871,SAC,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.55,11,4,9,6
62868,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-22-2018,21700871,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,6.65,9,4,9,28
62871,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.45,26,4,9,39
62878,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-22-2018,21700871,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.85,5,4,9,50
62882,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.25,26,4,10,2
62887,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.65,25,4,10,16
62900,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,10,41
62904,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,4,10,58
62909,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.25,6,4,11,21
62913,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.75,11,4,11,34
62924,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.95,26,3,0,2
62927,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,11.05,14,3,0,17
62930,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,8.95,13,3,0,36
62932,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,02-22-2018,21700871,SAC,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,0,51
62939,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,24.55,26,3,1,11
62945,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,14.55,9,3,1,21
62947,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,3,1,36
62952,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,25.55,20,3,1,53
62955,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,11.05,7,3,2,2
62958,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,22.45,17,3,2,13
62960,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,2,31
62974,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.45,16,3,2,55
62978,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.25,23,3,3,6
62992,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,3,3,28
62997,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.75,14,3,3,38
63005,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,4,22
63012,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-22-2018,21700871,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.85,16,3,4,8
63017,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,28.25,26,3,4,23
63020,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,25.15,20,3,4,29
63024,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.55,3,3,4,45
63029,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,3,4,48
63032,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-22-2018,21700871,SAC,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,56
63036,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.45,8,3,5,1
63040,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.25,17,3,5,11
63054,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.85,23,3,5,29
63057,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,02-22-2018,21700871,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.75,24,3,5,48
63061,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.05,6,3,6,14
63064,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,3,6,23
63071,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.25,22,3,6,39
63075,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,02-22-2018,21700871,SAC,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,6,56
63081,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-22-2018,21700871,SAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,7,6
63086,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,15.15,11,3,7,12
63092,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.75,1,3,7,26
63098,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.45,4,3,7,30
63101,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.25,16,3,7,39
63110,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.55,3,3,8,10
63112,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,8,13
63114,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2018,21700871,SAC,OKC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,14.05,13,3,8,28
63118,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-22-2018,21700871,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,3,8,45
63136,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.75,20,3,9,13
63142,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,28
63148,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.45,2,3,9,33
63152,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.55,23,3,9,51
63158,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,3,10,17
63160,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.05,25,3,10,42
63168,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.05,25,3,11,4
63172,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.55,23,3,11,14
63173,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,11,27
63177,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-22-2018,21700871,SAC,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,11,44
63187,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.55,25,2,0,1
63190,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.95,25,2,0,25
63193,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-22-2018,21700871,SAC,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,0,30
63196,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.85,25,2,0,43
63218,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.75,25,2,1,28
63224,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.85,6,2,1,31
63230,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.05,25,2,1,47
63235,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,25.15,25,2,2,4
63242,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-22-2018,21700871,SAC,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.15,16,2,2,35
63245,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,02-22-2018,21700871,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.25,24,2,2,50
63250,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.85,21,2,3,6
63251,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-22-2018,21700871,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.45,3,2,3,17
63254,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-22-2018,21700871,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.15,3,2,3,21
63282,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,02-22-2018,21700871,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.35,17,2,4,19
