,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71450,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-09-2018,21700817,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.15,26,3,4,21
71454,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-09-2018,21700817,DET,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.15,7,3,4,25
71488,2018,2017-18,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-09-2018,21700817,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.35,22,3,4,44
71498,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-09-2018,21700817,DET,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,10.55,6,3,4,51
71502,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-09-2018,21700817,DET,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,55
71506,2018,2017-18,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-09-2018,21700817,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.75,26,3,5,2
71512,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-09-2018,21700817,DET,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.15,1,3,5,9
71519,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-09-2018,21700817,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,3,5,15
71524,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-09-2018,21700817,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.55,25,3,5,25
71530,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-09-2018,21700817,DET,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.55,6,3,5,32
71538,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-09-2018,21700817,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.35,23,3,5,42
71556,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-09-2018,21700817,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.65,25,3,6,15
71561,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-09-2018,21700817,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.75,26,3,6,35
71575,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-09-2018,21700817,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,32.55,27,3,6,52
71579,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-09-2018,21700817,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.15,26,3,7,3
71585,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-09-2018,21700817,DET,LAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.45,8,3,7,17
71588,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-09-2018,21700817,DET,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,7,35
71591,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-09-2018,21700817,DET,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.75,19,3,7,45
71592,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-09-2018,21700817,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.55,25,3,8,5
71598,2018,2017-18,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-09-2018,21700817,DET,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,8,35
71608,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-09-2018,21700817,DET,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.25,2,3,8,46
71614,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-09-2018,21700817,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.45,24,3,9,11
71620,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-09-2018,21700817,DET,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,12.65,10,3,9,21
71626,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-09-2018,21700817,DET,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.25,6,3,9,54
71635,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-09-2018,21700817,DET,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,10.55,6,3,10,2
71639,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-09-2018,21700817,DET,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,3,10,28
71643,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-09-2018,21700817,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.65,25,3,10,34
71652,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-09-2018,21700817,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.45,24,3,11,4
71661,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-09-2018,21700817,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.05,5,3,11,27
71665,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-09-2018,21700817,DET,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.85,5,3,11,39
71683,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-09-2018,21700817,DET,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,2,2,36
71693,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-09-2018,21700817,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.45,26,2,0,2
71699,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-09-2018,21700817,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.95,26,2,0,19
71701,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-09-2018,21700817,DET,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,9.15,15,2,0,36
71711,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-09-2018,21700817,DET,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,2,1,2
71716,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-09-2018,21700817,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.95,22,2,1,10
71725,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-09-2018,21700817,DET,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.95,4,2,1,22
71730,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-09-2018,21700817,DET,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,1,50
71753,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-09-2018,21700817,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.05,24,2,2,28
71761,2018,2017-18,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-09-2018,21700817,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,17.45,16,2,2,38
71768,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-09-2018,21700817,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.25,25,2,2,58
71773,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-09-2018,21700817,DET,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.35,3,2,3,24
71789,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-09-2018,21700817,DET,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,2,3,43
71796,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-09-2018,21700817,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,25.75,29,2,3,50
71798,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-09-2018,21700817,DET,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,3
71808,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-09-2018,21700817,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,33.85,29,2,4,23
71811,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-09-2018,21700817,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.95,25,2,4,46
71818,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-09-2018,21700817,DET,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.25,9,2,4,54
71822,2018,2017-18,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-09-2018,21700817,DET,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,5,9
71830,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-09-2018,21700817,DET,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.95,2,2,5,14
71834,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-09-2018,21700817,DET,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.45,4,2,5,22
71841,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-09-2018,21700817,DET,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.75,7,2,5,47
71844,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-09-2018,21700817,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.75,25,2,6,7
71874,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-09-2018,21700817,DET,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,2,6,22
71881,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-09-2018,21700817,DET,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.95,8,2,6,37
