,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58894,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-25-2018,21700892,CHA,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.95,7,2,4,59
58895,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-25-2018,21700892,CHA,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.65,25,2,5,12
58896,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-25-2018,21700892,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,2,5,24
58913,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-25-2018,21700892,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.65,26,2,6,1
58917,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-25-2018,21700892,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,6,28
58919,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-25-2018,21700892,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.15,25,2,6,38
58921,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-25-2018,21700892,CHA,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.35,3,2,7,3
58923,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-25-2018,21700892,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.35,24,2,7,14
58927,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,02-25-2018,21700892,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.15,22,2,7,22
58929,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-25-2018,21700892,CHA,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,7,41
58940,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-25-2018,21700892,CHA,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,14.05,9,2,7,54
58945,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-25-2018,21700892,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.25,7,2,8,7
58968,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,02-25-2018,21700892,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.6,12.35,8,2,8,44
58969,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,02-25-2018,21700892,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.15,2,2,8,56
58974,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,02-25-2018,21700892,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.75,26,2,9,17
58977,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-25-2018,21700892,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.25,25,2,9,29
58987,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-25-2018,21700892,CHA,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,15.65,12,2,10,21
58991,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,02-25-2018,21700892,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.65,22,2,10,38
58996,2018,2017-18,1610612765,Detroit Pistons,2749,Jameer Nelson,G,PG,02-25-2018,21700892,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.95,25,2,10,48
58999,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-25-2018,21700892,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.05,16,2,10,56
59002,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-25-2018,21700892,CHA,DET,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.55,4,2,11,21
59009,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-25-2018,21700892,CHA,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,11,42
59011,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-25-2018,21700892,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.75,3,2,11,45
59020,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-25-2018,21700892,CHA,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,0,0
59023,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-25-2018,21700892,CHA,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,1,0,0
59027,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-25-2018,21700892,CHA,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,1,0,7
59029,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,02-25-2018,21700892,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,1,0,27
59032,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-25-2018,21700892,CHA,DET,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.15,2,1,0,38
59046,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,02-25-2018,21700892,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,1,0,59
59048,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-25-2018,21700892,CHA,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.95,6,1,1,5
59051,2018,2017-18,1610612765,Detroit Pistons,2749,Jameer Nelson,G,PG,02-25-2018,21700892,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,22.85,18,1,1,20
59054,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,02-25-2018,21700892,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,1,1,28
59056,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-25-2018,21700892,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.55,26,1,1,39
59069,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-25-2018,21700892,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.25,6,1,2,1
59072,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,02-25-2018,21700892,CHA,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,1,2,24
59074,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-25-2018,21700892,CHA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.85,5,1,2,33
59089,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-25-2018,21700892,CHA,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.25,9,1,2,56
59090,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-25-2018,21700892,CHA,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,3,17
59094,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-25-2018,21700892,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.75,25,1,3,18
59104,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-25-2018,21700892,CHA,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,1,3,41
59105,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-25-2018,21700892,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.35,17,1,3,58
59113,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-25-2018,21700892,CHA,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,1,4,10
59118,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-25-2018,21700892,CHA,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,1,4,50
59124,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-25-2018,21700892,CHA,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,1,5,14
59126,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-25-2018,21700892,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.95,3,1,5,22
59129,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-25-2018,21700892,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,28.75,26,1,5,42
59145,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-25-2018,21700892,CHA,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,37
59150,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-25-2018,21700892,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,1,6,44
59154,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-25-2018,21700892,CHA,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,12.75,11,1,6,50
59157,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-25-2018,21700892,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,1,7,11
59159,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-25-2018,21700892,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.75,25,1,7,19
59163,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-25-2018,21700892,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.35,25,1,7,35
59167,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-25-2018,21700892,CHA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,16.55,11,1,7,47
59174,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-25-2018,21700892,CHA,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,1,8,6
59178,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-25-2018,21700892,CHA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,14.65,9,1,8,14
59185,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-25-2018,21700892,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.05,25,1,8,59
59189,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-25-2018,21700892,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,1,9,20
59193,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-25-2018,21700892,CHA,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,9,33
59199,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-25-2018,21700892,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,1,9,38
59204,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-25-2018,21700892,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.25,25,1,9,49
59207,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-25-2018,21700892,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.3,25.15,20,1,10,3
59208,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-25-2018,21700892,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,1,10,20
59215,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-25-2018,21700892,CHA,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,10,40
59222,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-25-2018,21700892,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.15,17,1,11,13
59227,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-25-2018,21700892,CHA,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,1,11,27
59230,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-25-2018,21700892,CHA,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,11.65,11,1,11,45
