,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131895,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-21-2017,21700466,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,8.95,13,4,9,27
131898,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-21-2017,21700466,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.05,22,4,9,42
131902,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-21-2017,21700466,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,10,2
131918,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-21-2017,21700466,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.75,25,4,10,15
131935,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-21-2017,21700466,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,27.25,24,4,10,49
131942,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-21-2017,21700466,CLE,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.95,9,4,11,20
131946,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-21-2017,21700466,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,13.55,8,4,11,44
131951,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-21-2017,21700466,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.9,18.25,21,3,0,0
131965,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,12-21-2017,21700466,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,32.55,27,3,0,39
131968,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-21-2017,21700466,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,14.25,13,3,0,44
131971,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-21-2017,21700466,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.05,24,3,0,50
131985,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-21-2017,21700466,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,1,30
131989,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-21-2017,21700466,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.55,20,3,1,39
131991,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-21-2017,21700466,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,12.55,7,3,1,47
131997,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,12-21-2017,21700466,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.95,25,3,2,13
132000,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-21-2017,21700466,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,25.85,22,3,2,18
132016,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-21-2017,21700466,CLE,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,3,2,40
132019,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-21-2017,21700466,CLE,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.95,15,3,2,47
132026,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-21-2017,21700466,CLE,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.65,10,3,3,20
132041,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-21-2017,21700466,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.15,23,3,3,58
132044,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-21-2017,21700466,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.45,27,3,4,27
132045,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-21-2017,21700466,CLE,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.55,17,3,4,43
132046,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-21-2017,21700466,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,21.35,26,3,4,54
132053,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-21-2017,21700466,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.05,1,3,5,20
132062,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-21-2017,21700466,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.95,24,3,5,39
132070,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-21-2017,21700466,CLE,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,15.05,14,3,6,0
132074,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-21-2017,21700466,CLE,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,3,6,30
132085,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-21-2017,21700466,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,10.55,13,3,7,0
132089,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-21-2017,21700466,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.95,25,3,7,9
132091,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-21-2017,21700466,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.35,22,3,7,24
132095,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-21-2017,21700466,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,3,7,34
132098,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-21-2017,21700466,CLE,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,13.05,7,3,7,44
132100,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-21-2017,21700466,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.05,17,3,7,53
132103,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-21-2017,21700466,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,32.45,27,3,8,16
132105,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,12-21-2017,21700466,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.45,25,3,8,36
132109,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-21-2017,21700466,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.05,25,3,8,51
132113,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-21-2017,21700466,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,24.75,20,3,8,56
132117,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-21-2017,21700466,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.95,25,3,9,26
132119,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-21-2017,21700466,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.45,25,3,9,39
132122,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-21-2017,21700466,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,19.85,26,3,9,56
132125,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-21-2017,21700466,CLE,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,3,10,22
132128,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-21-2017,21700466,CLE,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,3,10,34
132130,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-21-2017,21700466,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,3,10,41
132136,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-21-2017,21700466,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,32.45,27,3,11,7
132139,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-21-2017,21700466,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.55,19,3,11,20
132145,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-21-2017,21700466,CLE,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.75,16,3,11,48
132179,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-21-2017,21700466,CLE,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,0,52
132182,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-21-2017,21700466,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,2,0,59
132193,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-21-2017,21700466,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,1,21
132196,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,12-21-2017,21700466,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.25,25,2,1,31
132200,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-21-2017,21700466,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.85,25,2,1,47
132201,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-21-2017,21700466,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,1,58
132213,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,12-21-2017,21700466,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,2,56
132215,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-21-2017,21700466,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,3,10
132220,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-21-2017,21700466,CLE,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.95,7,2,3,31
132221,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-21-2017,21700466,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,17.35,16,2,3,47
132223,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-21-2017,21700466,CLE,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,2,3,56
132226,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-21-2017,21700466,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,12.55,13,2,4,15
132238,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-21-2017,21700466,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,4,27
132244,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-21-2017,21700466,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,15.65,11,2,5,11
132248,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-21-2017,21700466,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,2,5,23
132250,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-21-2017,21700466,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,9.05,14,2,5,37
132256,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,12-21-2017,21700466,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,2,6,11
132258,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-21-2017,21700466,CLE,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,2,6,28
132266,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,12-21-2017,21700466,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,17.25,24,2,6,39
132277,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-21-2017,21700466,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,7,9
132279,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-21-2017,21700466,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.55,23,2,7,29
132287,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,12-21-2017,21700466,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,4.55,15,2,7,49
132295,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-21-2017,21700466,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,17.85,25,2,8,10
132299,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-21-2017,21700466,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.95,25,2,8,21
132301,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-21-2017,21700466,CLE,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,22.55,20,2,8,49
132303,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-21-2017,21700466,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,13.15,23,2,9,5
132305,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-21-2017,21700466,CLE,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,15.35,10,2,9,32
