,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111979,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.95,18,4,1,56
111980,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.35,25,4,2,16
111984,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-06-2018,21700582,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.55,27,4,2,39
111986,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-06-2018,21700582,ORL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.35,24,4,2,53
111988,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2018,21700582,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,10.95,15,4,3,13
111990,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,3,15
111991,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.35,25,4,3,21
111992,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-06-2018,21700582,ORL,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.45,24,4,3,43
111995,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.45,23,4,3,47
111997,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,4,3,52
111998,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-06-2018,21700582,ORL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,4,4,10
112003,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-06-2018,21700582,ORL,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.85,26,4,4,34
112005,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.95,9,4,4,40
112008,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.15,25,4,4,49
112012,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.95,25,4,5,5
112013,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-06-2018,21700582,ORL,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,4,5,18
112017,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-06-2018,21700582,ORL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,4,5,39
112019,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-06-2018,21700582,ORL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.05,1,4,5,53
112022,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,01-06-2018,21700582,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.95,3,4,6,10
112029,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.65,25,4,6,41
112034,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,53
112036,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,4,6,59
112039,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,29.75,29,4,7,6
112042,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2018,21700582,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.95,2,4,7,20
112044,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,01-06-2018,21700582,ORL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,21
112052,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-06-2018,21700582,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.15,3,4,7,33
112059,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-06-2018,21700582,ORL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,50
112067,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.15,3,4,7,52
112071,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.15,8,4,8,15
112074,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,19.35,14,4,8,36
112076,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.85,26,4,8,47
112082,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.05,23,4,9,6
112085,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,01-06-2018,21700582,ORL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.35,12,4,9,26
112088,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2018,21700582,ORL,CLE,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,4,9,40
112092,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-06-2018,21700582,ORL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.85,26,4,10,3
112100,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,01-06-2018,21700582,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,4,10,14
112103,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2018,21700582,ORL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,4,10,33
112113,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-06-2018,21700582,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.05,26,4,11,3
112124,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-06-2018,21700582,ORL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,4,11,33
112130,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.65,25,4,11,46
112158,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,0
112162,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.05,23,3,0,1
112169,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.05,25,3,0,8
112174,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.45,3,3,0,29
112177,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-06-2018,21700582,ORL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.65,13,3,0,37
112186,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2018,21700582,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.35,2,3,0,47
112193,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,16.65,16,3,0,58
112201,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2018,21700582,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.95,3,3,1,23
112208,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.45,7,3,1,28
112212,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,13.65,9,3,1,34
112227,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.75,7,3,1,56
112232,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.05,23,3,2,5
112238,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.35,9,3,2,15
112248,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,01-06-2018,21700582,ORL,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.15,2,3,2,27
112249,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,32.65,27,3,2,37
112264,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-06-2018,21700582,ORL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.35,3,3,2,52
112265,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-06-2018,21700582,ORL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.75,2,3,2,56
112272,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.55,23,3,3,10
112277,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-06-2018,21700582,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.45,25,3,3,29
112279,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,35
112285,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.35,24,3,3,41
112300,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-06-2018,21700582,ORL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,4,16
112302,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.95,25,3,4,21
112309,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-06-2018,21700582,ORL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,3,4,31
112312,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-06-2018,21700582,ORL,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,3,4,49
112318,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-06-2018,21700582,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,3,5,3
112324,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,24.45,21,3,5,10
112337,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-06-2018,21700582,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.95,25,3,5,50
112342,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.85,5,3,5,53
112343,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2018,21700582,ORL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.25,25,3,6,12
112349,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-06-2018,21700582,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,17
112352,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.65,2,3,6,23
112367,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-06-2018,21700582,ORL,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.85,22,3,6,44
112379,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.65,19,3,6,54
112384,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.45,25,3,7,9
112393,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.35,23,3,7,19
112420,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,31.95,26,3,8,23
112422,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2018,21700582,ORL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,13.25,9,3,8,32
112433,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-06-2018,21700582,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.25,22,3,8,52
112438,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.05,17,3,8,58
112447,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-06-2018,21700582,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,3,9,24
112456,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.05,2,3,9,31
112458,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2018,21700582,ORL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,43
112462,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,12.55,8,3,9,44
112466,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.45,11,3,9,55
112469,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-06-2018,21700582,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.45,23,3,10,14
112481,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2018,21700582,ORL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,31
112487,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.65,5,3,10,36
112494,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-06-2018,21700582,ORL,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.85,26,3,10,55
112499,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-06-2018,21700582,ORL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,21.15,15,3,11,3
112509,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-06-2018,21700582,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.45,24,3,11,39
112551,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,31.45,28,2,0,0
112591,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-06-2018,21700582,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.65,24,2,0,25
112597,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-06-2018,21700582,ORL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.05,2,2,0,36
112609,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,01-06-2018,21700582,ORL,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,2,0,50
112614,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-06-2018,21700582,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,1,7
