,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177249,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-14-2017,21700201,BKN,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,37
177252,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-14-2017,21700201,BKN,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,3,7,43
177256,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-14-2017,21700201,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,28.55,23,3,8,6
177257,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-14-2017,21700201,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,8,22
177260,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-14-2017,21700201,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.05,22,3,8,34
177262,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-14-2017,21700201,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.05,26,3,8,52
177265,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-14-2017,21700201,BKN,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.05,3,3,9,15
177269,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-14-2017,21700201,BKN,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,9.05,5,3,9,17
177272,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-14-2017,21700201,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,3,9,24
177273,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-14-2017,21700201,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.45,24,3,9,38
177276,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-14-2017,21700201,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,9,59
177277,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-14-2017,21700201,BKN,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.75,12,3,10,5
177278,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-14-2017,21700201,BKN,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.75,24,3,10,30
177279,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-14-2017,21700201,BKN,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.85,6,3,10,43
177280,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-14-2017,21700201,BKN,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.85,0,3,11,2
177282,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-14-2017,21700201,BKN,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,3,11,10
177283,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-14-2017,21700201,BKN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.05,6,3,11,20
177284,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-14-2017,21700201,BKN,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.6,19.25,15,3,11,27
177286,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-14-2017,21700201,BKN,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,9.05,5,3,11,48
177292,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-14-2017,21700201,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.55,25,2,11,9
177299,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-14-2017,21700201,BKN,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,2,0,1
177302,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-14-2017,21700201,BKN,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,33.05,30,2,0,6
177303,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-14-2017,21700201,BKN,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,13.25,11,2,10,57
177306,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-14-2017,21700201,BKN,BOS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.75,5,2,0,26
177309,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,11-14-2017,21700201,BKN,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,2,0,43
177311,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-14-2017,21700201,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.15,24,2,0,53
177313,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-14-2017,21700201,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,2,0,59
177314,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-14-2017,21700201,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.15,1,2,1,6
177326,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-14-2017,21700201,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.85,23,2,1,47
177328,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-14-2017,21700201,BKN,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.15,12,2,1,53
177329,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,11-14-2017,21700201,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.35,1,2,2,2
177332,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-14-2017,21700201,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,15.35,17,2,11,21
177334,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-14-2017,21700201,BKN,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,5.55,12,2,2,24
177337,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-14-2017,21700201,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,23.05,24,2,11,44
177339,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-14-2017,21700201,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.15,15,2,2,45
