,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30515,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-19-2018,21701052,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,25.55,20,4,3,32
30524,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.55,12,4,3,51
30526,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-19-2018,21701052,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,27.95,25,4,4,10
30532,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,13.65,8,4,4,23
30536,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-19-2018,21701052,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.65,23,4,4,52
30544,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.25,22,4,5,11
30550,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.85,26,4,5,33
30564,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-19-2018,21701052,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.85,25,4,5,43
30569,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,12.75,13,4,5,52
30571,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-19-2018,21701052,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.45,19,4,6,5
30581,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-19-2018,21701052,PHI,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,4,6,16
30596,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-19-2018,21701052,PHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.05,5,4,6,35
30598,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.25,23,4,6,42
30601,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.15,24,4,6,56
30602,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-19-2018,21701052,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.65,26,4,7,9
30605,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,19.95,17,4,7,15
30631,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,8.85,18,4,7,30
30642,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-19-2018,21701052,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.45,26,4,7,52
30644,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-19-2018,21701052,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.85,3,4,8,6
30649,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.35,26,4,8,18
30653,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.45,25,4,8,34
30657,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-19-2018,21701052,PHI,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,49
30660,2018,2017-18,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.65,4,4,8,54
30668,2018,2017-18,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.15,4,4,9,24
30675,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.85,5,4,9,28
30680,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-19-2018,21701052,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,24.55,27,4,9,53
30685,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.55,27,4,10,3
30688,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.95,26,4,10,15
30693,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.95,25,4,10,29
30696,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-19-2018,21701052,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.65,25,4,10,52
30706,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,12.35,9,4,11,22
30708,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-19-2018,21701052,PHI,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.55,6,4,11,41
30725,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.25,15,3,0,1
30728,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.45,23,3,0,5
30735,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,15.55,12,3,0,22
30738,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.45,25,3,0,35
30743,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.05,8,3,0,47
30747,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-19-2018,21701052,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,31.05,25,3,1,7
30757,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.85,4,3,1,28
30774,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-19-2018,21701052,PHI,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,26.65,21,3,1,55
30797,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-19-2018,21701052,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.65,24,3,2,47
30801,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,20.15,26,3,2,55
30806,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-19-2018,21701052,PHI,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.85,6,3,3,8
30812,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.55,6,3,3,12
30817,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-19-2018,21701052,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,3,3,25
30841,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-19-2018,21701052,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.45,25,3,3,49
30851,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-19-2018,21701052,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.35,25,3,4,15
30865,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-19-2018,21701052,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.6,19.95,15,3,4,42
30869,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.05,5,3,4,51
30873,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,19.05,26,3,4,59
30877,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,4
30881,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,5.85,4,3,5,9
30882,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.65,9,3,5,13
30894,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-19-2018,21701052,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,5,39
30900,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-19-2018,21701052,PHI,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,5,49
30904,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,3,6,0
30909,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.45,26,3,6,12
30913,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.25,23,3,6,30
30930,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-19-2018,21701052,PHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.55,2,3,7,8
30935,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,30.85,27,3,7,14
30942,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.05,8,3,7,19
30946,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-19-2018,21701052,PHI,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,3,7,39
30952,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,23.55,18,3,7,55
30960,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.75,4,3,8,5
30976,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-19-2018,21701052,PHI,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,15.65,10,3,8,27
30979,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.15,25,3,8,36
30987,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,33.75,29,3,8,44
31005,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-19-2018,21701052,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,32.65,27,3,9,36
31016,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-19-2018,21701052,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.65,24,3,10,10
31023,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.75,25,3,10,19
31027,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-19-2018,21701052,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,29.65,26,3,10,36
31033,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.65,4,3,10,45
31039,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,11.05,12,3,11,3
31047,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,27.55,25,3,11,11
31054,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.85,19,3,11,25
31060,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.55,16,3,11,51
31087,2018,2017-18,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-19-2018,21701052,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.25,23,2,0,1
31088,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-19-2018,21701052,PHI,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,7
31093,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.15,6,2,0,8
31095,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-19-2018,21701052,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,26.15,21,2,0,31
31098,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-19-2018,21701052,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,30.95,28,2,0,45
31120,2018,2017-18,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-19-2018,21701052,PHI,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,1,9
31126,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-19-2018,21701052,PHI,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,2,1,26
31135,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-19-2018,21701052,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,16.45,11,2,1,40
31140,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.65,3,2,2,1
31164,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.85,24,2,2,35
31183,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.85,11,2,2,51
31190,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.85,2,2,3,4
31194,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,20.95,28,2,3,11
31199,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.75,26,2,3,18
31207,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.65,24,2,3,34
31212,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-19-2018,21701052,PHI,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,24.75,20,2,3,46
31217,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-19-2018,21701052,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,2,3,59
31236,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-19-2018,21701052,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.65,4,2,4,23
