,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37485,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,2,1,16
37487,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,20.35,16,2,1,21
37494,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.25,22,2,2,10
37495,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,11.85,17,2,2,21
37500,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.45,23,2,2,40
37502,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,13.65,8,2,2,51
37510,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,3,21
37511,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.75,5,2,3,27
37513,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.35,19,2,3,37
37514,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,18.15,25,2,4,2
37517,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,9.55,9,2,4,7
37518,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,11.65,6,2,4,36
37523,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.25,19,2,4,51
37527,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.15,18,2,5,11
37532,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.85,24,2,5,21
37544,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-14-2018,21701018,SAC,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,2,5,38
37545,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,2,5,45
37549,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.05,25,2,6,12
37550,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,10.25,18,2,6,21
37551,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.05,18,2,6,42
37557,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.15,2,2,7,3
37559,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.05,24,2,7,18
37562,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.55,24,2,7,29
37564,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,27.85,24,2,7,47
37567,2018,2017-18,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.05,22,2,8,12
37569,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,2,8,30
37577,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.55,25,2,8,50
37580,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.85,24,2,9,0
37582,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.15,2,2,9,13
37583,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-14-2018,21701018,SAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,4.45,4,2,9,27
37584,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.15,14,2,9,52
37588,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.8,7.05,21,2,10,9
37591,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.15,25,2,10,26
37594,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.25,24,2,10,56
37595,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-14-2018,21701018,SAC,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,11,30
37600,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.85,24,2,11,51
37604,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,7.45,12,1,0,0
37607,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.25,2,1,0,3
37610,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,03-14-2018,21701018,SAC,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,5.25,19,1,0,7
37613,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.05,4,1,0,28
37620,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.65,1,1,0,53
37624,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.85,2,1,0,58
37627,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.75,7,1,1,4
37628,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.55,26,1,1,16
37629,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.9,13.65,16,1,1,34
37637,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,6.45,7,1,1,52
37639,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.55,18,1,2,1
37641,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.85,24,1,2,17
37643,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,17.45,12,1,2,27
37645,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-14-2018,21701018,SAC,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.55,3,1,2,46
37650,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.65,24,1,3,0
37654,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-14-2018,21701018,SAC,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,1,3,14
37665,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.75,18,1,3,38
37666,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.45,23,1,3,53
37670,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.65,23,1,3,57
37674,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,31.05,29,1,4,18
37679,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.35,8,1,4,41
37687,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,11.55,9,1,4,59
37688,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-14-2018,21701018,SAC,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,1,5,11
37689,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,1,5,15
37690,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-14-2018,21701018,SAC,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.65,10,1,5,30
37691,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.05,3,1,5,49
37693,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,1,5,58
37698,2018,2017-18,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.75,22,1,6,8
37700,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.8,5.45,20,1,6,20
37703,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.95,7,1,6,26
37706,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,28.35,24,1,6,45
37710,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,7,7
37711,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,7.25,11,1,7,17
37713,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-14-2018,21701018,SAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,1,7,31
37717,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.05,25,1,7,40
37720,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,13.85,16,1,7,53
37726,2018,2017-18,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.45,23,1,8,1
37729,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-14-2018,21701018,SAC,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.65,7,1,8,12
37735,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-14-2018,21701018,SAC,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,8,46
37737,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.15,12,1,9,2
37743,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,4.95,2,1,9,23
37745,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,7.15,3,1,9,28
37751,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,6.55,13,1,9,42
37758,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-14-2018,21701018,SAC,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.65,4,1,9,54
37763,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.15,18,1,10,6
37765,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-14-2018,21701018,SAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.55,4,1,10,21
37768,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.45,16,1,10,38
37774,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.25,8,1,10,47
37779,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.25,19,1,10,56
37783,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.4,12.05,8,1,11,18
37787,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-14-2018,21701018,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.05,16,1,11,39
