,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70938,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,17.75,13,4,2,46
70943,2018,2017-18,1610612740,New Orleans Pelicans,2731,Emeka Okafor,C,C,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,16.55,11,4,2,58
70947,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.75,24,4,3,13
70949,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-09-2018,21700818,PHI,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.45,3,4,3,31
70953,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,14.35,11,4,3,41
70984,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,02-09-2018,21700818,PHI,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.05,4,4,4,14
70999,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.95,25,4,5,4
71005,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.85,2,4,5,12
71009,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-09-2018,21700818,PHI,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,21.15,15,4,5,20
71012,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.25,6,4,5,27
71018,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,4,5,45
71032,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-09-2018,21700818,PHI,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.85,4,4,6,0
71044,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,31.85,26,4,6,26
71050,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.55,4,4,6,31
71052,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-09-2018,21700818,PHI,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,19.85,16,4,6,43
71057,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,02-09-2018,21700818,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.45,25,4,6,56
71059,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.05,19,4,7,11
71073,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.35,25,4,7,33
71079,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-09-2018,21700818,PHI,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.35,25,4,7,59
71085,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.15,23,4,8,18
71100,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.65,4,4,8,20
71104,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-09-2018,21700818,PHI,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.25,14,4,8,35
71116,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-09-2018,21700818,PHI,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,18.25,13,4,9,3
71120,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,23.15,18,4,9,13
71127,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.35,10,4,9,29
71131,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.55,26,4,9,36
71145,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,14.75,11,4,9,42
71153,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,02-09-2018,21700818,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,29.45,27,4,10,16
71163,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-09-2018,21700818,PHI,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,6.05,13,4,10,29
71166,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-09-2018,21700818,PHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,17.35,15,4,10,46
71175,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.45,25,4,11,12
71188,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.05,3,4,11,44
71206,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.55,25,3,0,2
71211,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.95,9,3,0,17
71216,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.75,24,3,0,36
71223,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.95,19,3,0,53
71225,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-09-2018,21700818,PHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,3,1,4
71231,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-09-2018,21700818,PHI,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,1,31
71240,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,1,51
71245,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,28.95,26,3,1,55
71249,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-09-2018,21700818,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.95,23,3,2,10
71255,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,13.05,21,3,2,18
71275,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.75,25,3,2,28
71279,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.65,26,3,2,44
71283,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.95,18,3,2,53
71298,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-09-2018,21700818,PHI,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.05,24,3,3,19
71304,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.95,14,3,3,31
71308,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-09-2018,21700818,PHI,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,3,3,46
71314,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,32.65,27,3,3,54
71319,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-09-2018,21700818,PHI,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,3,4,1
71337,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,15.35,21,3,4,20
71342,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.45,6,3,4,28
71348,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.25,26,3,4,52
71353,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-09-2018,21700818,PHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,3,5,2
71357,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-09-2018,21700818,PHI,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.75,3,3,5,10
71361,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.75,26,3,5,16
71365,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,18.45,15,3,5,25
71385,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-09-2018,21700818,PHI,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,53
71388,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,31.25,26,3,5,57
71391,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.65,25,3,6,10
71408,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,27.45,25,3,6,28
71412,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,02-09-2018,21700818,PHI,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.35,5,3,6,48
71438,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,59
71443,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.15,6,3,7,1
71447,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-09-2018,21700818,PHI,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.15,11,3,7,27
71449,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-09-2018,21700818,PHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,21.05,15,3,7,40
71453,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.95,26,3,7,45
71457,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.45,26,3,8,5
71460,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,3,8,12
71478,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-09-2018,21700818,PHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,8,43
71487,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,15.15,12,3,8,51
71496,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.15,14,3,9,3
71501,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,3,9,9
71511,2018,2017-18,1610612740,New Orleans Pelicans,202732,DeAndre Liggins,G,SG,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.55,23,3,9,40
71517,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,9,59
71523,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,22.15,16,3,10,9
71529,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-09-2018,21700818,PHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.65,19,3,10,19
71532,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-09-2018,21700818,PHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.85,15,3,10,36
71537,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-09-2018,21700818,PHI,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,10,46
71545,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,10,50
71559,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,30.15,26,3,11,15
71563,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,14.25,14,3,11,31
71570,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.45,11,3,11,46
71594,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,2,0,1
71597,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.45,4,2,0,5
71603,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.55,26,2,0,32
71607,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.65,4,2,0,58
71629,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.05,25,2,1,18
71636,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,2,1,25
71642,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-09-2018,21700818,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.75,27,2,1,38
71648,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-09-2018,21700818,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.05,27,2,1,57
