,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109269,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-09-2018,21700601,DAL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.65,11,3,7,11
109272,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-09-2018,21700601,DAL,ORL,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.15,7,3,7,31
109275,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-09-2018,21700601,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,18.65,18,3,7,54
109279,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-09-2018,21700601,DAL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,7,56
109282,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-09-2018,21700601,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.75,25,3,8,8
109285,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,01-09-2018,21700601,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.85,19,3,8,33
109289,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-09-2018,21700601,DAL,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.85,24,3,8,47
109291,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-09-2018,21700601,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.35,26,3,9,11
109295,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-09-2018,21700601,DAL,ORL,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,13.65,15,3,9,15
109299,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-09-2018,21700601,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.15,24,3,9,43
109302,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,01-09-2018,21700601,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,13.75,24,3,9,51
109308,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-09-2018,21700601,DAL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,23.55,18,3,10,13
109315,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-09-2018,21700601,DAL,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,6.25,11,3,10,35
109316,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-09-2018,21700601,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.15,23,3,10,56
109321,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,01-09-2018,21700601,DAL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,14.85,12,3,11,24
109330,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-09-2018,21700601,DAL,ORL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.05,24,2,0,0
109338,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,01-09-2018,21700601,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.85,22,2,0,25
109343,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-09-2018,21700601,DAL,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,6.05,11,2,0,42
109345,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-09-2018,21700601,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.7,20.35,15,2,1,2
109346,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-09-2018,21700601,DAL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,2,1,20
109352,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,01-09-2018,21700601,DAL,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.75,8,2,1,31
109355,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-09-2018,21700601,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,24.35,19,2,1,36
109357,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-09-2018,21700601,DAL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,15.75,13,2,1,49
109362,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-09-2018,21700601,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,31.75,27,2,2,13
109364,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-09-2018,21700601,DAL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,13.05,8,2,2,25
109367,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-09-2018,21700601,DAL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.75,7,2,2,39
109371,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-09-2018,21700601,DAL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.05,5,2,3,2
109377,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-09-2018,21700601,DAL,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,3,30
109378,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-09-2018,21700601,DAL,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,15.45,12,2,3,49
109382,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-09-2018,21700601,DAL,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,10.85,10,2,4,3
109385,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,01-09-2018,21700601,DAL,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,4,19
109388,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-09-2018,21700601,DAL,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.65,17,2,4,34
109404,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-09-2018,21700601,DAL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.15,4,2,5,9
109405,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-09-2018,21700601,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,21.15,19,2,5,35
109408,2018,2017-18,1610612742,Dallas Mavericks,201177,Josh McRoberts,F,PF,01-09-2018,21700601,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.35,25,2,5,57
109411,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,01-09-2018,21700601,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,32.35,28,2,6,9
109416,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-09-2018,21700601,DAL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,17.95,13,2,6,24
109418,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,01-09-2018,21700601,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,31.35,26,2,6,45
109422,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-09-2018,21700601,DAL,ORL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,2,7,3
109424,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-09-2018,21700601,DAL,ORL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.25,24,2,7,9
109425,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-09-2018,21700601,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,28.85,26,2,7,32
109429,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-09-2018,21700601,DAL,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,7,44
109434,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-09-2018,21700601,DAL,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.65,1,2,7,56
