,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78024,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-03-2018,21700777,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,4,2,37
78031,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-03-2018,21700777,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,19.85,18,4,2,51
78040,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-03-2018,21700777,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,24.15,26,4,3,19
78043,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.75,2,4,3,35
78048,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,31.35,27,4,3,46
78056,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-03-2018,21700777,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,4,7
78059,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.45,25,4,4,23
78095,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,4,5,11
78099,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,32.15,27,4,5,26
78105,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,21.65,16,4,5,37
78125,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-03-2018,21700777,IND,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,4,6,7
78130,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.85,26,4,6,14
78140,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,30.05,27,4,6,34
78148,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-03-2018,21700777,IND,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,4,6,41
78151,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-03-2018,21700777,IND,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,58
78158,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,7,1
78187,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,02-03-2018,21700777,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,7,38
78194,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-03-2018,21700777,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,5.65,18,4,7,55
78198,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,02-03-2018,21700777,IND,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,4,8,19
78203,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-03-2018,21700777,IND,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.75,2,4,8,40
78212,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.15,1,4,8,48
78218,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.05,26,4,9,9
78226,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-03-2018,21700777,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,31.35,26,4,9,27
78227,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-03-2018,21700777,IND,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,10.45,7,4,9,40
78234,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-03-2018,21700777,IND,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,10,2
78241,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.65,4,4,10,12
78252,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,9.25,21,4,10,41
78255,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-03-2018,21700777,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,22.85,22,4,11,0
78265,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.35,25,4,11,42
78281,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-03-2018,21700777,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.8,23.65,18,3,0,1
78287,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.2,8.25,17,3,0,18
78293,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,28.75,28,3,0,39
78313,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,02-03-2018,21700777,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,1,15
78341,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-03-2018,21700777,IND,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,1,53
78360,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.15,9,3,2,8
78364,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,02-03-2018,21700777,IND,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,2,27
78369,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.85,25,3,2,37
78373,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.95,3,3,2,53
78374,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.55,18,3,3,2
78418,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,28.25,29,3,3,33
78427,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-03-2018,21700777,IND,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,3,52
78431,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,02-03-2018,21700777,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.55,21,3,4,9
78440,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-03-2018,21700777,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.25,23,3,4,36
78444,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,32.45,27,3,5,0
78453,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-03-2018,21700777,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.85,12,3,5,12
78457,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,02-03-2018,21700777,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,5,39
78461,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-03-2018,21700777,IND,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.75,3,3,6,0
78469,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.75,26,3,6,16
78474,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.45,23,3,6,22
78482,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.45,2,3,6,28
78488,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,22.95,20,3,6,34
78491,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-03-2018,21700777,IND,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,3,6,48
78507,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.45,14,3,7,3
78513,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,31.35,26,3,7,21
78532,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-03-2018,21700777,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.05,4,3,7,34
78536,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-03-2018,21700777,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,2.75,22,3,7,53
78538,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-03-2018,21700777,IND,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,8,0
78541,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-03-2018,21700777,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,10.45,13,3,8,4
78557,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-03-2018,21700777,IND,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,8,29
78566,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,3,8,49
78575,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-03-2018,21700777,IND,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,3,9,18
78585,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-03-2018,21700777,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,9,21
78591,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.15,26,3,9,24
78599,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,3,9,32
78614,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-03-2018,21700777,IND,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,3,9,56
78624,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-03-2018,21700777,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.25,18,3,10,20
78633,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.05,17,3,10,50
78634,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-03-2018,21700777,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.75,17,3,11,8
78639,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.25,4,3,11,26
78644,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,30.05,27,3,11,36
78652,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-03-2018,21700777,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,7.85,7,3,11,46
78676,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.15,18,2,0,2
78694,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.45,26,2,0,29
78698,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-03-2018,21700777,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.25,6,2,0,36
78728,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-03-2018,21700777,IND,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.75,25,2,0,50
78738,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-03-2018,21700777,IND,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.05,6,2,1,24
78755,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.65,25,2,1,39
78765,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-03-2018,21700777,IND,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,24.15,27,2,1,52
78783,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-03-2018,21700777,IND,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,2,2,34
78811,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.25,23,2,3,3
78814,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-03-2018,21700777,IND,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.45,3,2,3,13
78855,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-03-2018,21700777,IND,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,3
78861,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-03-2018,21700777,IND,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,5
78866,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.15,23,2,4,9
78869,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-03-2018,21700777,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,32.05,26,2,4,30
78872,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.85,24,2,4,39
78882,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-03-2018,21700777,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,11.65,14,2,4,54
78890,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-03-2018,21700777,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,17.95,14,2,5,8
78914,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,29.05,27,2,5,28
78917,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-03-2018,21700777,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.85,26,2,5,43
78920,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-03-2018,21700777,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,26.45,27,2,6,11
78924,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-03-2018,21700777,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.05,25,2,6,33
78929,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-03-2018,21700777,IND,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.25,8,2,6,42
78952,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,02-03-2018,21700777,IND,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,24.95,27,2,7,16
78956,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-03-2018,21700777,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,15.35,15,2,7,36
78991,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,02-03-2018,21700777,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,28.25,26,2,7,54
