,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88364,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-26-2018,21700716,TOR,UTA,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.65,2,4,2,47
88370,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,18.25,13,4,3,5
88376,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-26-2018,21700716,TOR,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,20
88382,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.85,20,4,3,24
88391,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-26-2018,21700716,TOR,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,4,3,43
88402,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.55,24,4,4,10
88422,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.85,3,4,4,32
88426,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,45
88430,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.45,17,4,4,49
88448,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-26-2018,21700716,TOR,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,4,5,19
88455,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.75,6,4,5,28
88459,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.15,25,4,5,38
88490,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.75,26,4,6,19
88497,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.25,25,4,6,43
88503,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-26-2018,21700716,TOR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.35,23,4,6,56
88509,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-26-2018,21700716,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,30.45,25,4,7,15
88512,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.35,15,4,7,22
88536,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-26-2018,21700716,TOR,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,4,7,40
88544,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,29.95,25,4,7,44
88550,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-26-2018,21700716,TOR,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.05,0,4,8,2
88555,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-26-2018,21700716,TOR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,33.25,28,4,8,21
88560,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-26-2018,21700716,TOR,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.75,25,4,8,47
88579,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.35,25,4,9,27
88584,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.45,19,4,9,38
88593,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,25.25,22,4,9,51
88598,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.45,3,4,10,2
88603,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.45,9,4,10,11
88609,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-26-2018,21700716,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.95,25,4,10,31
88621,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.75,5,4,10,50
88631,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-26-2018,21700716,TOR,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,4,11,19
88640,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.95,15,4,11,27
88646,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.35,2,4,11,44
88667,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Floating Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.3,61.75,59,3,0,0
88671,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-26-2018,21700716,TOR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,3,0,2
88675,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-26-2018,21700716,TOR,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.95,13,3,0,9
88680,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,28.45,28,3,0,34
88682,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-26-2018,21700716,TOR,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,37
88688,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,0,38
88693,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.75,24,3,0,50
88703,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,3,0,58
88707,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,4.85,13,3,1,12
88714,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.75,5,3,1,17
88720,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-26-2018,21700716,TOR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.75,26,3,1,40
88727,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,3,1,55
88756,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.95,27,3,2,28
88758,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.75,5,3,2,49
88776,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,3,2
88782,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,3,8
88786,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-26-2018,21700716,TOR,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,3,3,22
88792,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,01-26-2018,21700716,TOR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.45,1,3,3,37
88798,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,3,48
88802,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-26-2018,21700716,TOR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.95,26,3,4,6
88804,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-26-2018,21700716,TOR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,19.65,14,3,4,24
88821,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-26-2018,21700716,TOR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,4,45
88845,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.25,23,3,5,16
88857,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,5,26
88867,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,36
88872,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.35,4,3,5,38
88877,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-26-2018,21700716,TOR,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,3,6,0
88883,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.75,25,3,6,6
88896,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-26-2018,21700716,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.45,25,3,6,23
88914,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.95,25,3,6,43
88928,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.95,4,3,7,1
88932,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-26-2018,21700716,TOR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,24.25,19,3,7,24
88951,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.05,22,3,7,43
88956,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.05,25,3,7,54
88969,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-26-2018,21700716,TOR,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.25,3,3,8,14
88974,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-26-2018,21700716,TOR,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,8,36
88978,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,31.45,26,3,8,42
88982,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.45,12,3,8,48
88991,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,18.65,13,3,8,56
89025,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-26-2018,21700716,TOR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.85,25,3,9,43
89030,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-26-2018,21700716,TOR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,20.65,18,3,9,55
89034,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.75,19,3,10,5
89038,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-26-2018,21700716,TOR,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,19
89044,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,16.25,12,3,10,23
89050,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,16.15,14,3,10,32
89054,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-26-2018,21700716,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.85,26,3,10,52
89061,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,19.75,14,3,11,1
89065,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-26-2018,21700716,TOR,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,11,25
89081,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.55,9,3,11,50
89097,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.45,14,2,0,1
89112,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.45,6,2,0,24
89115,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-26-2018,21700716,TOR,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,32
89120,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,25.55,23,2,0,35
89135,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-26-2018,21700716,TOR,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,2,0,55
89153,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,28.65,26,2,1,22
89156,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.95,3,2,1,30
89162,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-26-2018,21700716,TOR,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.05,1,2,1,50
89171,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.35,11,2,2,2
89176,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,2,2,12
89192,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.05,16,2,2,31
89198,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,39
89204,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,16.35,11,2,2,43
89211,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-26-2018,21700716,TOR,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,16.75,15,2,2,59
