,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132721,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,4,4,58
132732,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.05,2,4,5,2
132757,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,4.85,20,4,5,26
132766,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,29.05,27,4,5,38
132791,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,12-20-2017,21700464,GSW,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.55,10,4,6,26
132800,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.95,2,4,6,33
132807,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,36
132814,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.65,7,4,6,42
132821,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,59
132827,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.05,4,4,7,0
132832,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,10.25,18,4,7,8
132859,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,22.25,25,4,7,49
132864,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.3,25.85,21,4,7,57
132891,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,24
132898,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,8,25
132914,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.85,26,4,8,41
132920,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.35,10,4,8,51
132926,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,12-20-2017,21700464,GSW,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,9,8
132929,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-20-2017,21700464,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.55,26,4,9,22
132934,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,12-20-2017,21700464,GSW,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.95,4,4,9,30
132942,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-20-2017,21700464,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.55,23,4,9,52
132945,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-20-2017,21700464,GSW,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,9
132949,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.05,19,4,10,17
132961,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,22.65,19,4,10,23
132967,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-20-2017,21700464,GSW,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.35,19,4,10,45
132978,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.45,7,4,10,47
132986,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.55,23,4,11,3
132993,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.35,25,4,11,16
133005,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,15.75,11,4,11,39
133022,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,12.35,15,3,0,0
133031,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,3,0,4
133038,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,12-20-2017,21700464,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,25.15,25,3,0,27
133040,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-20-2017,21700464,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,3,0,37
133082,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.35,3,3,0,52
133089,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,0,56
133093,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.35,25,3,1,6
133100,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,15.25,13,3,1,20
133119,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,30.05,28,3,1,50
133124,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,13.25,10,3,1,58
133149,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.45,23,3,2,28
133193,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.75,26,3,3,39
133200,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.45,6,3,3,51
133239,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.95,25,3,4,16
133246,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,3,4,21
133258,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.55,5,3,4,26
133269,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.15,25,3,4,44
133276,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-20-2017,21700464,GSW,MEM,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.05,7,3,5,33
133307,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,12-20-2017,21700464,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.95,25,3,6,11
133310,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-20-2017,21700464,GSW,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,3,6,19
133321,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-20-2017,21700464,GSW,MEM,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.15,25,3,6,53
133333,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,13.65,9,3,7,6
133347,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.35,18,3,7,33
133359,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,16.25,11,3,7,49
133375,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,12-20-2017,21700464,GSW,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,3,8,13
133379,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.75,17,3,8,29
133417,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.45,19,3,9,36
133423,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,3,9,48
133429,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,10.25,12,3,10,7
133437,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,24.05,20,3,10,27
133451,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,12-20-2017,21700464,GSW,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,3,11,1
133457,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,22.75,17,3,11,24
133466,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.45,25,3,11,49
133513,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,9.05,12,2,0,48
133525,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,7.45,15,2,0,2
133530,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,12-20-2017,21700464,GSW,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.15,3,2,0,23
133535,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-20-2017,21700464,GSW,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,21.15,19,2,0,41
133542,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-20-2017,21700464,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.05,25,2,1,4
133549,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-20-2017,21700464,GSW,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.25,17,2,1,19
133600,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,12-20-2017,21700464,GSW,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,15.95,10,2,2,8
133605,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.05,25,2,2,17
133615,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,5.95,5,2,5,21
133635,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-20-2017,21700464,GSW,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.85,18,2,2,54
133642,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.25,26,2,3,5
133651,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.35,25,2,3,14
133659,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.95,23,2,3,22
133683,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-20-2017,21700464,GSW,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,2,3,42
133687,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,30.45,25,2,3,58
133695,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.25,14,2,4,9
133704,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.45,22,2,4,28
133720,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-20-2017,21700464,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.85,26,2,4,51
133729,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-20-2017,21700464,GSW,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,20.85,16,2,5,5
133778,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,32.05,26,2,6,10
133785,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.05,26,2,6,19
133790,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-20-2017,21700464,GSW,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,2,6,31
133822,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-20-2017,21700464,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.25,25,2,7,6
133839,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-20-2017,21700464,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,27.75,25,2,7,37
133846,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-20-2017,21700464,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.15,25,2,7,54
