,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162378,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.15,26,4,2,13
162382,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,15.25,10,4,2,40
162383,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-26-2017,21700287,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.05,22,4,2,59
162385,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,17.45,13,4,3,27
162390,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,4,3,53
162391,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,36.65,31,4,4,9
162397,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-26-2017,21700287,CHI,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,4,53
162400,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,6.05,10,4,5,6
162403,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-26-2017,21700287,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.15,26,4,5,40
162405,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-26-2017,21700287,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.85,24,4,5,52
162413,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-26-2017,21700287,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,6,11
162415,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,8.45,22,4,6,33
162419,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-26-2017,21700287,CHI,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.75,3,4,6,52
162424,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-26-2017,21700287,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,4,7,14
162426,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-26-2017,21700287,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.65,2,4,7,21
162427,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-26-2017,21700287,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,7,32
162431,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-26-2017,21700287,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,7,49
162433,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,7,58
162435,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-26-2017,21700287,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.55,25,4,8,13
162439,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,8,42
162445,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.45,4,4,9,5
162450,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-26-2017,21700287,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,9,56
162452,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.45,26,4,10,14
162460,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-26-2017,21700287,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.25,22,4,10,41
162463,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-26-2017,21700287,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.25,24,4,10,49
162464,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-26-2017,21700287,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,11,11
162467,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.05,23,4,11,29
162469,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-26-2017,21700287,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,4,11,51
162474,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.65,26,3,0,0
162477,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-26-2017,21700287,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.75,1,3,0,3
162481,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.55,26,3,0,32
162483,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,0,46
162485,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,19.35,25,3,0,51
162488,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-26-2017,21700287,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,3,0,56
162494,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.25,2,3,1,40
162495,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-26-2017,21700287,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.25,23,3,1,56
162497,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-26-2017,21700287,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.65,26,3,2,16
162498,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,4.55,22,3,2,29
162503,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-26-2017,21700287,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.35,26,3,2,57
162505,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,3,12
162506,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-26-2017,21700287,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.95,15,3,3,32
162509,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,3,3,54
162511,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,8.45,10,3,4,11
162517,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-26-2017,21700287,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,3,4,32
162519,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.35,25,3,4,55
162520,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.05,14,3,5,0
162522,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,29.65,25,3,5,16
162529,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-26-2017,21700287,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,14.95,14,3,5,58
162532,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.25,24,3,6,15
162534,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,19
162537,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,6,24
162540,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.45,22,3,6,37
162543,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,6,51
162546,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,8.75,24,3,7,5
162548,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,4.75,14,3,7,12
162557,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-26-2017,21700287,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.95,2,3,7,51
162559,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,17.35,15,3,8,2
162560,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.35,25,3,8,23
162561,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-26-2017,21700287,CHI,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,13.75,8,3,8,37
162562,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,26.75,21,3,8,52
162563,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.15,7,3,9,6
162566,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,9,22
162568,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-26-2017,21700287,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,3,9,31
162569,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.35,25,3,9,42
162570,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.75,3,3,9,50
162572,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.75,1,3,10,2
162574,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-26-2017,21700287,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,22.75,26,3,10,15
162577,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,29.95,28,3,10,28
162579,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-26-2017,21700287,CHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,10,54
162580,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-26-2017,21700287,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,11,13
162582,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-26-2017,21700287,CHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,3,11,38
162589,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,17.95,14,2,0,1
162591,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.45,22,2,0,11
162594,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-26-2017,21700287,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,30.05,26,2,0,42
162597,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-26-2017,21700287,CHI,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,2,0,55
162602,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-26-2017,21700287,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,15.75,13,2,1,31
162606,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.85,6,2,1,55
162610,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-26-2017,21700287,CHI,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.55,3,2,2,23
162613,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,12.85,7,2,2,36
162614,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-26-2017,21700287,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,25.15,22,2,2,55
162615,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-26-2017,21700287,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.25,26,2,3,4
162616,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,21.05,19,2,3,11
162619,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-26-2017,21700287,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,2,3,44
162621,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.55,25,2,3,55
162622,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-26-2017,21700287,CHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,2,4,17
162624,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-26-2017,21700287,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.75,25,2,4,42
162625,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-26-2017,21700287,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.45,19,2,4,56
162626,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.85,25,2,5,1
162628,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-26-2017,21700287,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,2,5,16
162633,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,2,5,32
162646,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.45,23,2,6,31
162655,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,2,6,39
162657,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-26-2017,21700287,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,25.95,20,2,6,50
162658,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,11-26-2017,21700287,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,25.05,19,2,7,11
162661,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-26-2017,21700287,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.35,25,2,7,30
162664,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-26-2017,21700287,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,28.75,27,2,7,52
162666,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-26-2017,21700287,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,8,7
162669,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,11-26-2017,21700287,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,15.65,24,2,8,20
