,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124166,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,11.65,11,4,6,56
124169,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.85,26,4,7,6
124171,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-27-2017,21700512,OKC,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,4,7,18
124173,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,4,7,20
124175,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.15,23,4,7,38
124184,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,4,7,54
124200,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-27-2017,21700512,OKC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.75,1,4,8,25
124204,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,24.15,22,4,8,37
124207,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,12-27-2017,21700512,OKC,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,4,8,53
124211,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-27-2017,21700512,OKC,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,4,9,13
124215,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,4,9,36
124223,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-27-2017,21700512,OKC,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,9,56
124228,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,4,10,3
124236,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.55,4,4,10,9
124241,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.85,8,4,10,22
124245,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-27-2017,21700512,OKC,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,9.05,12,4,10,38
124251,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-27-2017,21700512,OKC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,4.75,6,4,11,3
124256,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.05,23,4,11,14
124260,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,11,29
124280,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.35,7,3,0,0
124286,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-27-2017,21700512,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,22.45,26,3,0,4
124295,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.45,25,3,0,9
124311,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,12-27-2017,21700512,OKC,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,3,0,35
124318,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.65,26,3,0,37
124325,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.75,23,3,0,54
124331,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.55,20,3,1,12
124357,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,12-27-2017,21700512,OKC,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,1,35
124361,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-27-2017,21700512,OKC,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.25,14,3,1,47
124367,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.85,25,3,1,59
124385,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,3,2,6
124396,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,2,17
124400,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-27-2017,21700512,OKC,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,13.75,10,3,2,42
124413,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-27-2017,21700512,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.45,22,3,2,59
124418,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,3,3,3
124454,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-27-2017,21700512,OKC,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,27
124462,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,24.55,19,3,3,29
124468,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.75,15,3,3,38
124509,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,12-27-2017,21700512,OKC,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,4,14
124520,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,12-27-2017,21700512,OKC,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,17.05,25,3,4,48
124528,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.85,5,3,4,58
124545,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.55,6,3,5,30
124568,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-27-2017,21700512,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.95,24,3,5,55
124569,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-27-2017,21700512,OKC,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,12.85,14,3,6,10
124571,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,12-27-2017,21700512,OKC,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,26
124576,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,6,28
124582,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-27-2017,21700512,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.05,23,3,6,43
124597,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,10.45,14,3,7,3
124608,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-27-2017,21700512,OKC,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,7,16
124624,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.45,20,3,7,28
124629,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.55,25,3,7,41
124654,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.05,13,3,7,55
124661,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-27-2017,21700512,OKC,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,3,8,18
124664,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-27-2017,21700512,OKC,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,8,31
124669,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.95,23,3,8,39
124676,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-27-2017,21700512,OKC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,13.35,8,3,8,59
124683,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.25,25,3,9,15
124686,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-27-2017,21700512,OKC,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,9,41
124701,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-27-2017,21700512,OKC,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,20.55,25,3,10,14
124713,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-27-2017,21700512,OKC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.95,11,3,10,30
124719,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,3,10,37
124725,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,8.95,4,3,10,43
124729,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.55,11,3,10,53
124754,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.15,24,3,11,35
124801,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-27-2017,21700512,OKC,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,2,0,2
124804,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.35,24,2,0,8
124845,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-27-2017,21700512,OKC,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.25,24,2,0,34
124860,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-27-2017,21700512,OKC,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.55,15,2,0,51
124863,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.55,12,2,1,8
124868,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-27-2017,21700512,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.35,24,2,1,30
124871,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,18.15,14,2,1,34
124877,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.75,26,2,1,44
124891,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.25,14,2,1,47
124911,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,2,7
124935,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.45,25,2,2,36
124942,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.4,31.15,27,2,2,41
124956,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-27-2017,21700512,OKC,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,2,3,18
124977,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-27-2017,21700512,OKC,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,3,42
124982,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-27-2017,21700512,OKC,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.35,8,2,3,59
125003,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.65,24,2,4,34
125008,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,11.25,14,2,4,41
125011,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-27-2017,21700512,OKC,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,4
125016,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,12-27-2017,21700512,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,4.65,22,2,5,6
125027,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-27-2017,21700512,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.45,26,2,5,23
125031,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-27-2017,21700512,OKC,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.05,8,2,5,41
